2808,42928596058
6322,28232926611
7142,18137270407
3042,68615551428
2574,17241640688
6322,28232926611
5853,76859015871
2457,04398163003
6556,53919881981
1988,53024252263
5502,38328582815
2105,65867729948
2105,65867729948
1871,40180774577
6556,53919881981
5385,2548510513
3862,58519895224
8430,59415524943
3511,19989462169
7610,69511181147
2574,17241640688
2339,91554685318
7259,30980748092
5268,12641627445
6673,66763359666
3042,68615551428
6673,66763359666
2105,65867729948
6322,28232926611
2925,55772073743
1988,53024252263
6205,15389448926
5385,2548510513
2925,55772073743
2574,17241640688
2339,91554685318
2222,78711207633
2339,91554685318
3042,68615551428
2808,42928596058
2808,42928596058
2222,78711207633
2808,42928596058
2574,17241640688
2808,42928596058
1988,53024252263
2925,55772073743
2457,04398163003
2574,17241640688
2222,78711207633
2457,04398163003
2808,42928596058
3394,07145984484
2925,55772073743
3042,68615551428
3159,81459029113
5736,64015538186
2105,65867729948
3276,94302506799
2925,55772073743
3511,19989462169
2457,04398163003
2808,42928596058
2457,04398163003
3394,07145984484
2808,42928596058
2925,55772073743
4916,7411119439
2691,30085118373
1988,53024252263
1871,40180774577
1754,27337296892
1520,01650341522
2105,65867729948
1754,27337296892
1871,40180774577
1637,14493819207
2574,17241640688
3276,94302506799
2105,65867729948
3276,94302506799
2691,30085118373
2808,42928596058
2339,91554685318
2574,17241640688
3979,71363372909
1988,53024252263
1871,40180774577
1754,27337296892
6790,79606837352
1520,01650341522
2691,30085118373
2339,91554685318
2691,30085118373
3862,58519895224
2222,78711207633
1988,53024252263
2222,78711207633
2808,42928596058
1754,27337296892
2925,55772073743
2691,30085118373
1520,01650341522
1520,01650341522
6088,02545971241
6439,41076404296
3394,07145984484
2691,30085118373
7376,43824225777
6673,66763359666
2691,30085118373
5853,76859015871
2808,42928596058
6088,02545971241
2339,91554685318
2457,04398163003
2457,04398163003
5268,12641627445
5502,38328582815
1988,53024252263
5736,64015538186
1637,14493819207
5268,12641627445
1637,14493819207
1402,88806863837
4799,61267716705
5619,51172060501
4448,2273728365
2222,78711207633
6439,41076404296
1754,27337296892
5502,38328582815
1871,40180774577
1637,14493819207
5970,89702493556
5033,86954672075
1871,40180774577
2339,91554685318
5736,64015538186
1754,27337296892
5502,38328582815
2339,91554685318
1988,53024252263
6790,79606837352
6205,15389448926
1637,14493819207
5033,86954672075
1871,40180774577
2105,65867729948
5619,51172060501
1402,88806863837
1637,14493819207
4682,4842423902
5150,9979814976
3628,32832939854
7844,95198136517
3159,81459029113
6907,92450315037
3042,68615551428
5033,86954672075
2574,17241640688
6439,41076404296
5853,76859015871
3628,32832939854
7493,56667703462
3276,94302506799
6673,66763359666
3511,19989462169
2925,55772073743
7610,69511181147
4682,4842423902
6322,28232926611
2457,04398163003
7025,05293792722
2105,65867729948
6556,53919881981
2574,17241640688
2222,78711207633
7025,05293792722
6673,66763359666
2105,65867729948
2808,42928596058
5853,76859015871
2105,65867729948
6205,15389448926
1754,27337296892
1871,40180774577
5385,2548510513
5619,51172060501
3628,32832939854
7727,82354658832
3276,94302506799
