1022,27642139312
1161,28826582503
1495,54701901619
1550,31902716342
1240,18716381734
1713,45776144041
1379,19900824926
1768,22976958765
985,120353673885
2233,51897944016
1203,03109609811
2451,42972186438
1458,39095129696
1666,56188517706
2622,54974077855
2830,72067465865
991,05287000261
2157,70016108052
1842,97209158483
2925,37954637806
874,697057668314
1726,61627925054
3150,73113008058
3918,41051537812
1805,79361694928
2972,44090802719
1689,43780461498
3965,47187702725
2657,7128385315
2531,61721765308
3740,12029332473
4723,41145378066
1172,79509298826
1311,80693742018
1576,02097920721
1630,79298735444
1390,70583541249
1793,93172163143
1529,7176798444
1848,70372977867
1141,57154159776
2308,21883267566
1956,31228854442
3122,95957962233
1923,44605177585
2738,18679872252
3005,85350656908
3820,59425351575
1135,63902526903
2384,0376510353
1538,86491148798
2703,02370096957
1025,21572926346
1807,09023944156
3301,24980167572
3998,88447556914
1353,54976769325
2601,94839345953
1839,95647621013
4115,99054862239
1747,03584536808
2612,0911778441
2911,19463484967
4803,88541397168
997,714244454695
1136,72608888661
1487,00852295659
1541,78053110382
1354,90937448729
1844,20365298918
1493,9212189192
1898,97566113641
960,558176735464
2208,95680250174
1317,75330676806
2566,15193253433
1449,85245523736
1797,30777672583
2614,01124471895
2961,46656620741
1148,23291604984
1287,24476048176
1567,48248314761
1622,25449129484
1111,07684833061
1530,32641542838
2359,47547409688
2694,48520490997
1505,42804608243
1644,43989051435
1468,2719783632
2716,67060412948
1924,6776131802
1877,78173691684
1979,44962132743
3041,94052639843
1352,22868485965
2518,87597593756
2220,1715873207
3302,57904211392
2306,25381941469
3174,19672187573
3472,9011104926
4256,60417666896
1502,7473564548
2669,39464753271
2456,77249100984
3623,41978208774
2300,64554751172
3254,67068206675
3383,05300230494
4337,07813685998
1235,87287252536
3511,90694493762
2103,8157749864
4295,61001111398
1386,3915441205
2184,28973517742
3662,42561653277
4376,083971305
2189,8980070804
4465,93207949266
2340,41667867554
4616,45075108781
3048,10110099731
3128,57506118833
5239,89533712489
5320,36929731591
1617,55927082992
3124,79820903113
1835,47001325414
3342,70895145535
2363,96160624283
2581,87234866706
3871,20054444405
4079,37147832414
2748,85616584945
4634,74372800981
3416,05875664731
5301,94631880767
3563,59691279612
4230,79950359397
5449,48447495648
6106,94725721021
1756,57111526183
3179,57021717836
1974,48185768606
3397,48095960258
3915,50345692736
4730,24420387403
5717,15118280304
6531,8919297497
3612,36023200911
5035,35933392563
5692,09282905957
7493,74055493525
3830,27097443333
6506,83357600624
5243,53026780573
8298,74149333779
1768,07794242506
3205,27216922215
1985,98868484928
3423,18291164637
2514,48027783798
2732,3910202622
3951,67450463506
4159,84543851516
1907,08978685698
3260,04417736938
3762,87890360425
5115,83329411665
2125,0005292812
3980,78964602848
3477,9549197936
5324,00422799675
2899,3748374446
4715,21768820083
3714,11558439127
5529,9584351475
4066,0221285225
4880,76287546917
5797,62514299405
6612,36588994072
3566,57742824245
5382,42027899869
5842,61150065472
7574,21451512627
4381,31817518912
6657,35224760138
6187,42121740123
8379,21545352881
