9,36456927853022
52,5936207491173
290,375627516912
1272,76270102767
902,052334665311
1183,06339290369
945,281386135898
2165,45046641445
2,88448768642927
1154,98820529331
895,57225307321
2047,67597068009
283,895545924811
1122,29346336289
2375,15728557187
3213,55520300995
-29,1459602904999
142,569027088069
139,658048219318
1250,53105763806
541,874555941671
710,678564451488
1822,46420945654
2930,42624000653
1258,61560479999
1430,33059217856
1829,63612103216
3110,22577454703
1427,41961330981
1944,15028159328
2538,29262272855
4163,89795714832
204,732828188863
247,96187965945
1403,91180655445
2386,29888006521
1097,42059357564
2296,59957194123
1140,64964504623
3278,98664545199
166,222298619832
337,937285998402
1453,98386371033
1625,6988510889
1253,19422725686
2540,95579234735
2364,0672366756
3651,82880176609
198,252746596762
1350,35646420365
1397,43172496235
3488,69346460941
737,242814852003
1824,21474348903
2017,83246836687
4043,96241904407
1090,94051198354
2243,04422959043
2025,0043799425
3305,59403345736
2235,82964240043
3057,68646063082
4327,09138204749
5277,43413618586
-18,9689950331402
24,2600564374469
994,632185377561
1977,01925888832
806,418808389875
1820,01998880058
849,647859860462
2802,40706231134
-25,4490766252412
1126,65464098164
799,938726797774
1952,04244440466
988,15210378546
1759,25005925978
3079,41384343252
3850,51179890683
176,399263877192
219,628315347779
2108,1683644151
3090,55543792586
169,919182285091
2101,688282823
1322,02289989198
4192,95002247006
1001,78706730021
1045,01611877079
995,306985708106
2147,41070331499
2933,55616783811
2872,78623829732
3915,94324134887
4964,04797794437
234,955747194404
406,670734572973
1136,34987787654
2247,22288729528
1455,41735032113
2356,81148100327
1627,1323376997
3467,68449042201
430,324006104736
602,038993483305
1650,78560923146
1822,50059661003
2249,88605691408
3470,34766004081
3360,75906633282
4581,22066945955
805,976263426574
2086,56591694144
1707,37039410871
3927,11806966375
1001,34452233691
2820,90657314625
2281,93417585177
5040,65424870129
2026,4378665533
3307,02752006817
2221,80612546364
3502,3957789785
2873,54214928674
3987,07832832428
5093,28982484178
6206,82600387932
520,958525996097
1884,38031530917
1413,64629138288
2777,06808069595
382,434609346013
1275,12237473279
1745,85639865908
2584,25431609717
584,219316357484
1835,43405594199
1023,19599753167
2274,41073711618
1871,98088144798
2310,95756262217
3123,19562103248
3507,88245425797
564,187577466684
2866,76738881993
1456,87534285346
3759,45515420671
755,934303736053
2043,69586882655
2946,30706536073
4234,06863045123
1534,5383269529
3837,11813830614
2303,78565104654
4494,15841267122
2427,22609233968
3591,54721613703
4675,51605574422
5727,63012981301
716,326784906429
2997,9164943467
1609,01455029321
3890,60425973349
577,802868256345
1470,49063364313
2859,39257769662
3697,7904951347
759,555836377016
3980,30356785746
1729,90658586323
4950,65431734368
1652,2436017638
2622,59435125001
4872,99133324425
5789,05223478176
779,587575267816
2948,97023497953
2067,34914035831
4236,73180007002
951,302562646385
2239,06412773688
4059,84324439827
5347,60480948876
1218,564256442
3387,94691615372
2499,15390995687
5607,69459170876
2506,3258215325
3786,91547504736
4621,41863329551
6841,16630885055
