1,07621150762421
69,0230855666318
282,087269746006
1254,62805393337
855,275436043639
1136,28649428202
923,222310102646
2108,82727846939
-24,2332600882593
1054,88199291842
829,965964447755
1909,08121745444
256,777798150122
1103,32694880012
2240,48696128516
3087,03611193516
-32,3388849181912
291,987931902596
228,252763091875
1457,17349004102
560,939717680543
821,531365690609
1896,434913449
3061,62047158743
1122,05322401011
1446,38004083089
1715,33182660884
3050,8270223773
1382,64487202017
1968,27340073289
2611,56559896932
4208,36250662971
24,0764266156273
92,0233006746348
899,873880316457
1872,41466450382
878,275651151642
1754,07310485247
946,222525210649
2726,61388903984
-9,33866981018812
314,988147010599
1145,05343911811
1469,3802559389
846,039373662326
2000,43148259062
2074,96010061147
3229,35220953977
-1,23304498025625
1077,88220802642
874,564408720573
2858,27357185561
583,939932788546
1439,31797626106
1919,43512855701
3679,40708215788
852,966179555758
1932,08143256244
1738,33204171685
3073,8272374853
1721,11355937057
2586,06001130334
3704,82272250561
4826,14911720016
-31,7018812324323
36,2449928265753
465,219018588877
1437,75980277624
853,620246724371
1350,54114654568
921,567120783378
2323,08193073305
-57,0113528283158
1022,10390017836
828,310775128487
1907,42602813517
439,909546992994
1317,58160106378
2423,61871012803
3301,29076419882
-8,70166612442925
59,2452079345783
1083,00562915933
2055,5464133467
-34,0111377203128
1057,69615756344
1045,10411528637
3041,40532069848
876,620461832374
944,567335891382
851,31099023649
1930,42624324317
1968,32775711613
1935,36821163423
2940,8685413035
3919,07737476927
462,813761309209
787,140578129996
939,315250902203
2168,23597785135
1648,3287736583
2124,83026325129
1972,65559047908
3353,75099020044
485,813976417212
810,140793237999
1671,3289887663
1995,65580558709
1557,10186147265
2742,61687382174
2786,0225884218
3971,53760077089
1056,09236390794
2391,5875596764
1532,59385350094
3772,68295939776
1079,09257901595
2150,38046407139
2414,58777478441
4390,46956996821
2241,60737625703
3577,10257202549
2264,60759136503
3600,10278713349
2710,45879196401
3328,24540253446
4950,54789786083
5568,33450843128
280,776916268701
462,409868651647
1134,97614080472
1316,60909318766
129,174348898592
983,373573434607
310,807301281538
1157,35645193153
238,441710366073
399,655252520702
705,427217190581
866,640759345211
1392,83381929437
1859,81932611888
1554,047361449
2013,38279438749
348,723790327709
1434,95065283901
1202,92301486372
2289,14987737503
562,76852718686
1717,16063611516
1628,57597946985
2782,96808839815
1208,28960190527
2294,51646441658
2040,92241295904
3106,72986524203
2062,48882644129
3195,31452188734
3141,06561506657
4253,47190028431
303,777131376704
1080,1964792221
1157,97635591272
1934,39570375811
152,174564006595
1006,37378854261
928,593911851989
1775,14306250199
371,724005435712
2052,73726340947
1231,28981701328
2912,30307498703
1225,92322997173
2085,48904154929
2906,93648794548
3758,85222563703
261,441925474076
1017,44186309115
1415,83403440237
2171,83397201945
585,768742294863
1740,16085122316
2246,3625900403
3400,7546989686
728,427432298584
1484,42736991566
2063,92262806704
3724,51647581248
1882,81954122688
3218,31473699534
2631,16940495794
4871,25851085476
