0,805
0,485
0,625
0,585
0,694999999999999
0,465
0,325
0,795
0,795
0,685
0,795
0,555
0,675
0,585
0,875
0,745
0,734999999999999
0,865
0,745
0,734999999999999
0,865
0,675
0,285
0,745
0,685
0,625
0,555
0,705
0,455
0,625
0,635
0,615
0,685
0,425
0,625
0,795
0,865
0,625
0,505
0,415
0,734999999999999
0,895
0,734999999999999
0,505
0,734999999999999
0,555
0,595
0,285
0,625
0,465
0,565
0,545
0,625
0,585
0,805
0,465
0,585
0,585
0,635
0,495
0,734999999999999
0,325
0,325
0,585
0,765
0,305
0,545
0,325
0,655
0,405
0,795
0,575
0,565
0,505
0,505
0,505
0,805
0,585
0,445
0,795
0,565
0,645
0,795
0,805
0,405
0,745
0,335
0,625
0,685
0,585
0,535
0,745
0,635
0,625
0,694999999999999
0,625
0,325
0,375
0,255
0,435
0,415
0,875
0,625
0,685
0,465
0,675
0,545
0,445
0,515
0,694999999999999
0,305
0,425
0,325
0,805
0,485
0,325
0,515
0,745
0,455
0,465
0,465
0,635
0,255
0,565
0,645
0,405
0,865
0,445
0,734999999999999
0,545
0,465
0,325
0,285
0,255
0,375
0,415
0,694999999999999
0,585
0,375
0,555
0,625
0,565
0,485
0,325
0,385
0,795
0,675
0,355
0,465
0,505
0,795
0,325
0,345
0,255
0,235
0,625
0,625
0,255
0,495
0,435
0,325
0,515
0,745
0,585
0,385
0,685
0,365
0,335
0,535
0,465
0,795
0,675
0,255
0,545
0,585
0,255
0,375
0,545
0,515
0,425
0,545
0,694999999999999
0,465
0,325
0,445
0,355
0,485
0,485
0,535
0,425
0,565
0,355
0,505
0,515
0,555
0,315
0,805
0,505
0,465
0,575
0,325
0,235
0,375
0,465
0,395
0,295
0,615
0,585
0,565
0,305
0,545
0,425
0,205
0,535
0,255
0,285
0,215
0,575
0,625
0,195
0,515
0,625
0,455
0,694999999999999
0,255
0,585
0,555
0,415
0,465
0,515
0,465
0,415
0,415
0,315
0,545
0,315
0,585
0,545
0,365
0,415
0,375
0,425
0,295
0,455
0,255
0,255
0,255
0,535
0,345
0,325
0,445
0,285
0,185
0,345
0,295
0,325
0,455
0,585
0,305
0,675
0,255
0,465
0,475
0,265
0,415
0,515
0,375
0,694999999999999
0,555
0,325
0,355
0,265
0,485
0,205
0,185
0,465
0,265
0,455
0,415
0,335
0,325
0,335
0,255
0,325
0,505
0,475
0,545
0,415
0,734999999999999
0,455
0,745
0,225
0,365
0,465
0,275
0,635
0,345
0,295
0,255
0,285
0,635
0,445
0,345
0,165
0,625
0,275
0,505
0,325
0,205
0,485
0,225
0,635
0,585
0,455
0,325
0,185
0,455
0,205
0,175
0,585
0,255
0,325
0,245
0,615
0,425
0,535
0,205
0,255
0,325
0,345
0,495
0,425
0,385
0,305
0,365
0,205
0,115
0,615
0,375
0,305
0,295
0,445
0,455
0,694999999999999
0,265
0,285
0,155
0,605
0,325
0,365
0,535
0,505
0,625
0,205
0,275
0,385
0,555
0,505
0,215
0,255
0,465
0,345
0,565
0,545
0,285
0,385
0,175
0,694999999999999
0,165
0,265
0,365
0,415
0,295
0,245
0,694999999999999
0,115
0,235
0,205
0,255
0,455
0,175
0,555
0,145
0,625
0,275
0,385
0,415
0,445
0,315
0,355
0,205
0,405
0,655
0,505
0,195
0,415
0,555
0,635
0,305
0,295
0,235
0,475
0,295
0,415
0,505
0,295
0,315
0,505
0,145
0,305
0,415
0,675
0,485
0,425
0,125
0,225
0,265
0,295
0,415
0,355
0,345
0,235
0,135
0,325
0,255
0,175
0,385
0,325
0,385
0,455
0,205
0,385
0,475
0,535
0,255
0,165
0,505
0,205
0,185
0,575
0,375
0,205
0,465
0,355
0,175
0,305
0,565
0,145
0,115
0,115
0,455
0,295
0,565
0,225
0,115
0,295
0,325
0,415
0,245
0,505
0,105
0,355
0,215
0,205
0,125
0,205
0,145
0,505
0,145
0,185
0,475
0,255
0,625
0,225
0,155
0,155
0,435
0,115
0,535
0,255
0,385
0,285
0,185
0,165
0,515
0,205
0,355
