1,07621150762421
69,0230855666318
282,087269746006
1254,62805393337
869,312822586404
1150,32388082479
937,259696645411
2122,86466501215
-24,2332600882593
1052,39165597625
844,00335099052
1920,62826705503
256,777798150122
1138,35870950459
2237,99662434299
3119,57753569746
-32,3388849181912
291,987931902596
228,252763091875
1457,17349004102
560,939717680543
821,531365690609
1893,94457650683
3059,13013464526
1142,13546853688
1466,46228535766
1735,41407113561
3068,4189299619
1402,72711654694
2009,35001942136
2631,64784349609
4246,94878837601
24,0764266156273
92,0233006746348
899,873880316457
1872,41466450382
892,313037694407
1768,11049139524
960,259911753414
2740,6512755826
-9,33866981018812
314,988147010599
1165,13568364488
1489,46250046567
846,039373662326
2020,51372711739
2074,96010061147
3249,43445406654
-1,23304498025625
1075,39187108425
874,564408720573
2855,78323491344
583,939932788546
1439,31797626106
1916,94479161484
3676,91674521571
867,003566098523
1943,62848216303
1758,41428624361
3091,4191450699
1756,14532007504
2627,13662999181
3737,36414626791
4864,73539894646
-31,7018812324323
36,2449928265753
977,882916882329
1950,4237010697
867,657633267136
1877,2424313819
935,604507326143
2849,78321556926
-57,0113528283158
1019,61356323619
842,348161671252
1918,97307773576
952,573445286445
1865,2772600617
2933,79227147932
3846,49608625457
-8,70166612442925
59,2452079345783
1595,66952745278
2568,21031164015
-34,0111377203128
1570,3600558569
1042,6137783442
3551,57888204977
890,657848375139
958,604722434147
865,348376779255
1941,97329284377
2495,02904195235
2483,06387063215
3467,56982613972
4464,28269682502
462,813761309209
787,140578129996
1451,97914919565
2680,8998761448
1668,41101818506
2657,57640607151
1992,73783500585
3886,49713302066
485,813976417212
810,140793237999
1691,41123329307
2015,73805011385
2069,76575976611
3275,36301664196
3298,68648671525
4504,28374359111
1056,09236390794
2389,09722273423
2045,25775179439
4282,85652074904
1079,09257901595
2663,04436236484
2412,09743784224
4900,64313131949
2261,6896207838
3594,69447961009
2284,6898358918
3617,69469471809
3264,19930894593
3881,98591951638
5501,79807790058
6119,58468847103
280,776916268701
600,244636240958
1149,01352734748
1468,48124731974
129,174348898592
997,410959977372
448,642068870849
1330,22298022532
238,441710366073
537,490020110014
705,427217190581
1004,47552693452
1412,91606382114
1879,90157064565
1711,96437356508
2192,29418066528
348,723790327709
1572,78542042833
1216,96040140649
2441,0220315071
562,76852718686
1737,24288064193
1766,41074705916
2940,88510051423
1205,7992649631
2429,86089506372
2038,43207601687
3242,07429588917
2074,03587604188
3212,90642947194
3311,44180641819
4429,89294961993
303,777131376704
1218,03124681141
1172,01374245548
2086,26785789019
152,174564006595
1020,41117508537
1066,4286794413
1948,00959079577
371,724005435712
2190,57203099878
1228,79948007111
3047,64750563417
1239,96061651449
2097,03609114989
3058,80864207756
3929,22841698864
261,441925474076
1155,27663068047
1435,91627892914
2329,75098413553
585,768742294863
1760,24309574993
2384,19735762961
3558,67171108468
728,427432298584
1622,26213750497
2061,43229112487
3859,86090645962
1902,90178575365
3235,90664457994
2810,08079123573
5047,67956019038
