7,14138876220447
75,0882628212121
288,152447000586
1260,69323118795
875,848650223104
1156,85970846149
943,795524282111
2129,40049264885
-17,4042496563713
180,973348778353
851,303011804528
1049,68061023925
263,60680858201
1145,05708845655
1366,57831714509
2248,02859701963
-30,8047189238606
231,550866541654
230,005131464498
1396,95462705837
564,527260860019
825,337111248378
957,313570701251
2122,71733121797
1140,42697629061
1402,78256175613
1735,75895607449
2128,54526591573
1401,23682667897
2009,31182487649
2568,18632227285
3306,69204484608
41,802989600176
109,749863659184
918,97204237628
1891,51282656365
910,510251061075
1787,67930383718
978,457125120083
2760,22008802455
3,85688191411089
266,212467379626
1175,08857712859
1437,4441625941
860,824726840192
2032,05642205467
2027,77422243407
3199,00591764854
17,2573511816002
215,634949616324
894,426403957704
1997,39791252079
599,188861697991
1456,15670662407
991,975171539222
2753,53692659366
885,964612642499
1084,34221107722
1770,42055691247
2163,2068667537
1775,87668383224
2640,13142025218
2878,84819239533
3937,51164022178
-17,0256106049776
50,92126345403
992,559187509783
1965,09997169715
880,757133749663
1890,34193186442
948,704007808671
2862,88271605179
-41,5712490235533
156,806349411171
856,211495331087
1054,58909376581
968,013549091208
1878,53931185949
2070,98505765429
2981,51082042257
17,6359902329939
85,5828642920015
1623,37878288548
2595,91956707284
-6,90964818558184
1598,8331444669
191,467950249142
2701,80465302999
915,418734587635
983,365608646642
890,873096169059
1089,25069460378
2521,16152724012
2509,35890723518
3493,70231142749
3612,33041579826
451,23356588522
713,589151350735
1440,61715614996
2607,56665174383
1651,54074399344
2640,92433425817
1913,89632945895
3807,87382985205
485,895166723192
748,250752188707
1686,20234483141
1948,55793029692
2071,43675152565
3271,74392963387
3238,38624711953
4438,69342522774
1046,5655456691
1439,35185551033
2035,94913593384
3333,32935590343
1081,22714650707
2666,76873130953
1474,0134563483
3964,14895127912
2246,87272377732
2639,65903361855
2281,53432461529
2674,32063445652
3248,99933245569
3879,81892783139
4546,37955242528
5177,19914780098
122,587213417136
519,401415124674
991,294474878035
1388,10867658557
62,7641869849321
931,471448445831
459,57838869247
1341,02866856701
186,412425661488
563,025419519003
746,46701743174
1123,08001128926
1357,64412087596
1917,69871264621
1734,25711473348
2307,05472491737
190,534087476143
1491,94219931204
1059,24134893704
2360,64946077294
448,768011127003
1619,99970634148
1729,97491511288
2901,20661032735
261,141785419656
1562,54989725555
1139,25332727297
2420,46023125885
1129,84904688056
2310,48502248745
2444,00017713009
3604,43494488696
157,248814255107
1150,22101050037
1025,95607571601
2018,92827196127
97,4257878229036
966,133049283803
1090,39798406816
1971,8482639427
225,195688314115
2122,76179468774
295,803386257628
2193,36949263125
1093,90294977501
1164,51064771853
2991,46905614863
3074,81977250579
221,074026499459
1193,8450148947
1392,30572171393
2365,07671010917
483,429611964974
1654,66130717945
2360,79451048857
3532,02620570305
781,128618269712
1753,89960666495
1173,91492811094
3051,27982663454
1952,36031348419
2345,14662332542
2937,87432029306
4235,25454026265
