2145,85870435456
5328,23700272143
6070,79193900703
2358,01725757902
1933,7001511301
5328,23700272143
4903,91989627251
1827,62087451787
5540,39555594589
1403,30376806896
4585,68206643583
1509,38304468119
1509,38304468119
1297,22449145673
5540,39555594589
4479,6027898236
3100,57219386462
7237,66398174155
2782,33436402793
6495,10904545595
1933,7001511301
1721,54159790564
6176,87121561926
4373,52351321137
5646,47483255812
2358,01725757902
5646,47483255812
1509,38304468119
5328,23700272143
2251,93798096679
1403,30376806896
5222,1577261092
4479,6027898236
2251,93798096679
1933,7001511301
1721,54159790564
1615,46232129341
1721,54159790564
2358,01725757902
2145,85870435456
2145,85870435456
1615,46232129341
2145,85870435456
1933,7001511301
2145,85870435456
1403,30376806896
2251,93798096679
1827,62087451787
1933,7001511301
1615,46232129341
1827,62087451787
2145,85870435456
2676,25508741571
2251,93798096679
2358,01725757902
2464,09653419125
4797,84061966029
1509,38304468119
2570,17581080348
2251,93798096679
2782,33436402793
1827,62087451787
2145,85870435456
1827,62087451787
2676,25508741571
2145,85870435456
2251,93798096679
4055,28568337468
2039,77942774233
1403,30376806896
1297,22449145673
1191,1452148445
978,98666162004
1509,38304468119
1191,1452148445
1297,22449145673
1085,06593823227
1933,7001511301
2570,17581080348
1509,38304468119
2570,17581080348
2039,77942774233
2145,85870435456
1721,54159790564
1933,7001511301
3206,65147047685
1403,30376806896
1297,22449145673
1191,1452148445
5752,55410917035
978,98666162004
2039,77942774233
1721,54159790564
2039,77942774233
3100,57219386462
1615,46232129341
1403,30376806896
1615,46232129341
2145,85870435456
1191,1452148445
2251,93798096679
2039,77942774233
978,98666162004
978,98666162004
5116,07844949697
5434,31627933366
2676,25508741571
2039,77942774233
6282,95049223149
5646,47483255812
2039,77942774233
4903,91989627251
2145,85870435456
5116,07844949697
1721,54159790564
1827,62087451787
1827,62087451787
4373,52351321137
4585,68206643583
1403,30376806896
4797,84061966029
1085,06593823227
4373,52351321137
1085,06593823227
872,907385007811
3949,20640676245
4691,76134304806
3630,96857692577
1615,46232129341
5434,31627933366
1191,1452148445
4585,68206643583
1297,22449145673
1085,06593823227
5009,99917288474
4161,36495998691
1297,22449145673
1721,54159790564
4797,84061966029
1191,1452148445
4585,68206643583
1721,54159790564
1403,30376806896
5752,55410917035
5222,1577261092
1085,06593823227
4161,36495998691
1297,22449145673
1509,38304468119
4691,76134304806
872,907385007811
1085,06593823227
3843,12713015022
4267,44423659914
2888,41364064016
6707,26759868041
2464,09653419125
5858,63338578258
2358,01725757902
4161,36495998691
1933,7001511301
5434,31627933366
4903,91989627251
2888,41364064016
6389,02976884372
2570,17581080348
5646,47483255812
2782,33436402793
2251,93798096679
6495,10904545595
3843,12713015022
5328,23700272143
1827,62087451787
5964,7126623948
1509,38304468119
5540,39555594589
1933,7001511301
1615,46232129341
5964,7126623948
5646,47483255812
1509,38304468119
2145,85870435456
4903,91989627251
1509,38304468119
5222,1577261092
1191,1452148445
1297,22449145673
4479,6027898236
4691,76134304806
2888,41364064016
6601,18832206818
2570,17581080348
