937,963334701139
985,876193642407
1063,21134185104
2169,39268548992
1155,84222642772
1281,09023357762
1203,75508536899
2387,2715772165
921,952877662294
1463,86437430484
1139,83176938887
1681,74326603142
1047,20088481219
1258,21378182354
2647,38086615235
2858,3937631637
901,212384225142
1917,13784507771
1015,94925417
3090,14319972019
1483,06881951625
1597,80568946112
2992,9929180701
4165,99827271258
1339,22622454631
2355,15168539888
1921,08265983742
3431,00675839127
1453,96309449117
2028,95353506705
3528,15704004135
4597,14611831851
1090,39633149959
1138,30919044086
1249,23194653364
2355,41329017252
1308,27522322617
1467,11083826022
1356,18808216744
2573,2921818991
1053,64538102359
2069,57084187616
1491,65922134476
2507,58468219733
1201,9698588526
1639,98369917377
3276,16380440279
3714,17764472395
1074,38587446074
1616,29737110329
1233,22148949479
2833,40147083496
1635,50181631471
1783,82629414372
3145,42591486855
4352,01887739518
1292,26476618732
1834,17626282987
2073,51565663587
3583,43975518972
1444,23438650614
2214,97413974965
3044,4143678463
4783,16672300111
901,674351751324
949,587210692592
1248,96930928969
2355,15065292857
1014,98218055468
1362,27713809304
1062,89503949595
2468,45848173193
885,663894712479
1427,57539135503
998,971723515832
1540,88322015838
1232,95885225084
1339,40068633896
2833,13883359101
2939,58066767913
1054,10734854977
1102,02020749104
1434,98991397229
2541,17125761117
1038,09689151093
1418,97945693344
1580,00838815348
3019,15943827361
1167,41517735313
1215,3280362944
1151,40472031428
1693,31621695683
1548,29774277564
1525,42129102156
2654,47908641453
3125,60127236173
1256,82600451493
2272,7514653675
1593,60982484826
3667,80377039844
1590,26878191287
1927,0526022462
2606,19424276544
4001,24654779638
1409,25900131338
2425,18446216595
1742,70177871132
2758,62723956389
1779,63042953086
2113,0732069288
3853,82437508104
4187,26715247898
1838,68243980604
3348,60653835989
2175,46626013937
4743,65884339083
1991,11543660449
2361,48686482197
3501,03953515834
4929,67944807343
2172,12521720398
3682,04931575783
2324,55821400243
3834,48231255628
2502,04304282208
2688,06364750468
5070,23562607354
5256,25623075614
1528,31115880548
2682,06964809228
1746,19005053206
2899,94853981886
2314,22956123106
2532,10845295764
3467,98805051786
3679,00094752921
1850,16732840413
2993,41468048589
3233,95262315967
4377,19997524144
2288,1811687253
3671,96646348084
3431,42852080706
4808,34782084737
1576,22401774674
3788,25099173116
1794,10290947332
4006,12988345774
2866,0927892567
3304,10662957786
5067,60862603608
5505,62246635724
2856,14105787361
5068,16803185803
4743,87672171352
6945,3925584929
3074,01994960019
5181,89056203469
5279,18092886937
7376,54040409883
1680,74415560393
2868,09025277488
1898,62304733051
3085,96914450146
2466,66255802951
2684,54144975609
3654,00865520046
3865,02155221181
1728,6570145452
3974,27159641376
3008,57405467206
5254,18863654063
1946,53590627178
3226,45294639864
4192,15048814034
5465,20153355197
2002,60032520258
3179,43528516849
2440,61416552375
3617,44912548966
3018,52578605515
3456,53962637631
5253,62923071868
5691,64307103984
3386,38561995813
4563,22057992404
4896,30971851197
7131,4131631755
3824,39946027929
5334,32355883314
4994,36842552997
7562,56100878143
