3204,40141329266
6980,66529124195
7861,79352943012
3456,15233848928
2952,65048809604
6980,66529124195
6477,16344084871
2826,77502549773
7232,41621643857
2323,27317510449
6099,53705305378
2449,1486377028
2449,1486377028
2197,39771250618
7232,41621643857
5973,66159045547
4337,28057667745
9246,42361801153
3959,65418888252
8365,29537982336
2952,65048809604
2700,89956289942
7987,66899202843
5847,78612785716
7358,29167903688
3456,15233848928
7358,29167903688
2449,1486377028
6980,66529124195
3330,27687589097
2323,27317510449
6854,78982864364
5973,66159045547
3330,27687589097
2952,65048809604
2700,89956289942
2575,02410030111
2700,89956289942
3456,15233848928
3204,40141329266
3204,40141329266
2575,02410030111
3204,40141329266
2952,65048809604
3204,40141329266
2323,27317510449
3330,27687589097
2826,77502549773
2952,65048809604
2575,02410030111
2826,77502549773
3204,40141329266
3833,77872628421
3330,27687589097
3456,15233848928
3582,02780108759
6351,2879782504
2449,1486377028
3707,9032636859
3330,27687589097
3959,65418888252
2826,77502549773
3204,40141329266
2826,77502549773
3833,77872628421
3204,40141329266
3330,27687589097
5470,15974006223
3078,52595069435
2323,27317510449
2197,39771250618
2071,52224990787
1819,77132471125
2449,1486377028
2071,52224990787
2197,39771250618
1945,64678730956
2952,65048809604
3707,9032636859
2449,1486377028
3707,9032636859
3078,52595069435
3204,40141329266
2700,89956289942
2952,65048809604
4463,15603927576
2323,27317510449
2197,39771250618
2071,52224990787
7484,16714163519
1819,77132471125
3078,52595069435
2700,89956289942
3078,52595069435
4337,28057667745
2575,02410030111
2323,27317510449
2575,02410030111
3204,40141329266
2071,52224990787
3330,27687589097
3078,52595069435
1819,77132471125
1819,77132471125
6728,91436604533
7106,54075384026
3833,77872628421
3078,52595069435
8113,54445462674
7358,29167903688
3078,52595069435
6477,16344084871
3204,40141329266
6728,91436604533
2700,89956289942
2826,77502549773
2826,77502549773
5847,78612785716
6099,53705305378
2323,27317510449
6351,2879782504
1945,64678730956
5847,78612785716
1945,64678730956
1693,89586211294
5344,28427746392
6225,41251565209
4966,657889669
2575,02410030111
7106,54075384026
2071,52224990787
6099,53705305378
2197,39771250618
1945,64678730956
6603,03890344702
5596,03520266054
2197,39771250618
2700,89956289942
6351,2879782504
2071,52224990787
6099,53705305378
2700,89956289942
2323,27317510449
7484,16714163519
6854,78982864364
1945,64678730956
5596,03520266054
2197,39771250618
2449,1486377028
6225,41251565209
1693,89586211294
1945,64678730956
5218,40881486562
5721,91066525885
4085,52965148083
8617,04630501998
3582,02780108759
7610,0426042335
3456,15233848928
5596,03520266054
2952,65048809604
7106,54075384026
6477,16344084871
4085,52965148083
8239,41991722505
3707,9032636859
7358,29167903688
3959,65418888252
3330,27687589097
8365,29537982336
5218,40881486562
6980,66529124195
2826,77502549773
7735,91806683181
2449,1486377028
7232,41621643857
2952,65048809604
2575,02410030111
7735,91806683181
7358,29167903688
2449,1486377028
3204,40141329266
6477,16344084871
2449,1486377028
6854,78982864364
2071,52224990787
2197,39771250618
5973,66159045547
6225,41251565209
4085,52965148083
8491,17084242167
3707,9032636859
