1021,54776356752
1064,13247538204
1275,54541506294
1334,43866657204
1297,88104135333
1551,87869284875
1340,46575316785
1610,77194435785
1228,43678050294
1477,94945313263
1504,77005828875
1754,28273091844
1482,43443199837
2364,32955007642
1748,25564432263
2630,15076240069
1026,59221911309
1578,30132447058
1172,72959080284
1740,74723585491
1154,26308963531
1300,40046132506
1912,90015580797
2075,34606719229
1609,6044469171
2161,31355227459
1737,27531743932
2495,91238361197
1755,74181860684
2488,97452942131
2323,75946365891
3263,92013528854
1162,82144526867
1205,4061570832
1407,4278887694
1466,3211402785
1439,15472305448
1683,76116655521
1481,739434869
1742,65441806431
1167,86590081425
1719,57500617173
1750,87812861825
2302,58723397574
1304,6120645093
1887,6242923133
1872,62970956137
2455,64193736537
1369,7104622041
1619,22313483379
1614,31690570482
1880,13811802909
1295,53677133647
1432,28293503152
2054,17383750912
2207,22854089875
1646,0437399899
1895,55641261959
1878,54899914047
2637,18606531312
2496,21202378288
2620,85700312777
2762,03323610714
3395,802608995
996,960223862239
1039,54493567676
1695,84632311192
1754,73957462102
1304,62920079213
2003,51530004181
1347,21391260665
2062,40855155091
1203,84924079766
1453,36191342735
1511,51821772755
1761,03089035724
1902,73534004735
2815,96615726948
2168,55655237161
3081,78736959375
1138,23390556339
1180,81861737792
1827,72879681838
1886,62204832748
1345,12292249881
2034,61781375381
1594,6355951285
2300,43902607807
1445,90288249328
1488,4875943078
1652,7918994287
1902,30457205839
2135,39777374827
2947,84863097594
2194,29102525737
3213,6698433002
1466,37538292365
2018,08448828114
2057,40120236766
2625,41884741972
2080,72330987173
2671,74912931574
2632,43241522922
3239,7667743678
1607,6490646248
2159,35816998229
2221,99699157288
2773,70609693037
2189,28367607412
2803,6316030222
2757,30132112618
3371,64924807426
1594,04625344587
2352,68331961852
2185,07207288988
2960,01767875711
1735,31993514702
2316,95454659634
2493,95700131967
3091,90015246357
2208,39418039395
2967,0312465666
2349,6678620951
3108,30492826776
3404,98184013021
3536,86431383667
4179,92744599744
4311,8099197039
2714,26084852948
3959,58588949439
2990,59412631529
4235,91916728019
3689,00060433718
3965,33388212299
4934,32564530208
5816,22076338013
3873,23280843291
5010,69756959214
4768,7544178274
5906,21917898663
4456,24503623691
5351,76664563141
5593,70979739614
7094,79324708288
2756,84556034401
4018,47914100349
3033,17883812982
4294,81241878929
4424,9419137904
5007,9541415944
5578,7152146442
6161,72744244821
3938,51327696687
5200,14685762635
5527,39148400006
6681,16478485386
4214,84655475268
6110,40371180406
6082,0419757044
7869,73885295011
2855,53453023064
4091,46836320084
3131,86780801644
4367,80164098665
3830,27428603833
4106,60756382414
5066,20811900854
5948,10323708659
2898,11924204516
4150,36161470994
4079,78695866802
5332,0293313328
3174,45251983097
4356,12023645383
4426,69489249575
6213,92444941086
4014,50649013406
5142,5800432986
4597,51871793807
5725,5922711026
4566,21559549155
5149,22782329555
5710,59768835066
6293,60991615466
4910,02809952855
6038,10165269309
5668,66516570121
6813,04725856032
5493,04032733256
6251,67739350521
7226,67572078934
8001,62132665657
