1530,26120262228
1650,39028271409
2003,53180024536
2145,26170389122
1748,17194504651
2221,44254266958
1868,30102513832
2363,17244631545
1513,31136464394
1845,67496396741
1731,22210706816
2063,58570639164
1986,58196226702
2189,61418796764
2340,54638514454
2543,57861084516
1499,03765123178
2646,80217796958
1869,4871385345
3038,85248882635
1402,88806863837
1773,33755594109
2762,88711460783
3154,93742546461
2312,13919774244
3459,90372448024
2215,98961514903
3575,98866111849
2682,58868504516
2571,56058572815
3851,95403533701
3953,16045525166
1680,91145929522
1801,04053938703
2130,49476490344
2272,2246685493
1898,82220171945
2348,40550732766
2018,95128181126
2490,13541097353
1649,68790790472
2797,45243464252
2462,78945441538
3610,55398115318
1996,45010319258
2809,55164970324
3165,81545348443
3978,91699999509
1663,96162131688
1996,32522064035
2113,5449269251
2467,50934980262
1553,53832531131
1900,30052059917
2913,53737128077
3281,90039012269
1881,8723637411
2214,23596306457
2366,63987182197
3726,63891779143
2316,57715262572
2698,52355038623
2670,54157550325
4080,12341990975
1505,69902568386
1625,82810577567
2009,69734768292
2151,42725132878
1862,9048823012
2366,90320430026
1983,03396239302
2508,63310794613
1488,74918770552
1821,11278702899
1845,95504432286
2178,31864364633
1992,74750970458
2335,07484959832
2346,7119325821
2689,03927247584
1656,3492823568
1776,47836244861
2136,660312341
2278,39021598687
1639,39944437846
2119,71047436266
1971,76304370193
2473,67489724018
2013,55513897414
2133,68421906595
1996,6053009958
2328,96890031927
2493,86616895834
2462,0378142564
2635,59607260421
2816,00223713392
1861,68695901428
3009,45148575209
2262,86417069299
3432,22952098484
2814,08361971806
3215,26083139676
3961,84814645586
4384,62618168862
2012,33721568722
3160,10174242502
2964,733876391
4112,4984031288
2389,82713535107
3342,22379605484
3559,19248564292
4511,5891463467
1765,53737642088
3125,53642239034
2166,71458809958
3548,31445762309
1916,18763309381
2293,67755275766
3276,18667906328
3675,27742228117
2717,93403712465
4077,93308309412
2868,58429379759
4228,58333976705
3104,23273207975
3231,19569673784
4485,83260160327
4612,79556626135
2900,68474784164
4407,77278594588
3118,59549026586
4625,68352837011
3667,29331299544
3885,20405541967
5174,38135109969
5377,41357680031
4031,98164286117
5436,24857064506
4719,39046339991
6123,6573911838
4845,08318937183
5532,49200991057
6249,35011715572
6921,88042097086
3020,81382793345
4549,50268959175
3238,72457035767
4767,41343201597
5179,74616959898
5992,84771610964
6605,61392093692
7418,71546744758
3999,65691231892
5528,34577397721
6079,38950936938
7505,25726070732
4217,56765474314
6892,49105588004
5731,37799967784
8303,48029049438
3051,33500451457
4534,73575060396
3269,2457469388
4752,64649302819
3817,94356966838
4035,8543120926
5301,34431575777
5504,37654145839
3171,46408460638
4676,46565424983
4150,30716899185
5655,30873863529
3389,37482703061
4368,21791141608
4894,37639667405
5858,34096433592
4182,63189953411
5563,21153530315
4995,73344604477
6376,31308181381
5330,39642627191
6143,49797278257
6732,576885595
7545,67843210566
4870,04072007285
6250,62035584189
6230,03976604232
7632,2202253654
5683,14226658351
7043,14131255298
7048,84338562895
8430,44325515246
