1635,08893085901
3558,18188727635
4006,90357710706
1763,2951279535
1506,88273376452
3558,18188727635
3301,76949308737
1442,77963521728
3686,38808437084
1186,3672410283
3109,46019744564
1250,47033957555
1250,47033957555
1122,26414248106
3686,38808437084
3045,35709889839
2212,01681778422
4712,03766112675
2019,70752214248
4263,31597129604
1506,88273376452
1378,67653667004
4071,00667565431
2981,25400035115
3750,49118291809
1763,2951279535
3750,49118291809
1250,47033957555
3558,18188727635
1699,19202940626
1186,3672410283
3494,07878872911
3045,35709889839
1699,19202940626
1506,88273376452
1378,67653667004
1314,57343812279
1378,67653667004
1763,2951279535
1635,08893085901
1635,08893085901
1314,57343812279
1635,08893085901
1506,88273376452
1635,08893085901
1186,3672410283
1699,19202940626
1442,77963521728
1506,88273376452
1314,57343812279
1442,77963521728
1635,08893085901
1955,60442359524
1699,19202940626
1763,2951279535
1827,39822650075
3237,66639454013
1250,47033957555
1891,50132504799
1699,19202940626
2019,70752214248
1442,77963521728
1635,08893085901
1442,77963521728
1955,60442359524
1635,08893085901
1699,19202940626
2788,94470470942
1570,98583231177
1186,3672410283
1122,26414248106
1058,16104393381
929,954846839323
1250,47033957555
1058,16104393381
1122,26414248106
994,057945386568
1506,88273376452
1891,50132504799
1250,47033957555
1891,50132504799
1570,98583231177
1635,08893085901
1378,67653667004
1506,88273376452
2276,11991633146
1186,3672410283
1122,26414248106
1058,16104393381
3814,59428146533
929,954846839323
1570,98583231177
1378,67653667004
1570,98583231177
2212,01681778422
1314,57343812279
1186,3672410283
1314,57343812279
1635,08893085901
1058,16104393381
1699,19202940626
1570,98583231177
929,954846839323
929,954846839323
3429,97569018186
3622,2849858236
1955,60442359524
1570,98583231177
4135,10977420155
3750,49118291809
1570,98583231177
3301,76949308737
1635,08893085901
3429,97569018186
1378,67653667004
1442,77963521728
1442,77963521728
2981,25400035115
3109,46019744564
1186,3672410283
3237,66639454013
994,057945386568
2981,25400035115
994,057945386568
865,851748292078
2724,84160616217
3173,56329599288
2532,53231052044
1314,57343812279
3622,2849858236
1058,16104393381
3109,46019744564
1122,26414248106
994,057945386568
3365,87259163462
2853,04780325666
1122,26414248106
1378,67653667004
3237,66639454013
1058,16104393381
3109,46019744564
1378,67653667004
1186,3672410283
3814,59428146533
3494,07878872911
994,057945386568
2853,04780325666
1122,26414248106
1250,47033957555
3173,56329599288
865,851748292078
994,057945386568
2660,73850761493
2917,15090180391
2083,81062068973
4391,52216839053
1827,39822650075
3878,69738001258
1763,2951279535
2853,04780325666
1506,88273376452
3622,2849858236
3301,76949308737
2083,81062068973
4199,2128727488
1891,50132504799
3750,49118291809
2019,70752214248
1699,19202940626
4263,31597129604
2660,73850761493
3558,18188727635
1442,77963521728
3942,80047855982
1250,47033957555
3686,38808437084
1506,88273376452
1314,57343812279
3942,80047855982
3750,49118291809
1250,47033957555
1635,08893085901
3301,76949308737
1250,47033957555
3494,07878872911
1058,16104393381
1122,26414248106
3045,35709889839
3173,56329599288
2083,81062068973
4327,41906984329
1891,50132504799
