937,963334701139
985,876193642407
1063,21134185104
2169,39268548992
1169,80122279157
1295,04922994147
1217,71408173284
2401,23057358035
921,952877662294
1461,30649822554
1153,79076575272
1693,14438631597
1047,20088481219
1293,1671523491
2644,82299007306
2890,78925760996
901,212384225142
1917,13784507771
1015,94925417
3090,14319972019
1483,06881951625
1597,80568946112
2990,4350419908
4163,44039663328
1359,2300788942
2375,15553974677
1941,08651418531
3448,45273665986
1473,96694883906
2069,95176357665
3548,16089438924
4635,58647074881
1090,39633149959
1138,30919044086
1249,23194653364
2355,41329017252
1322,23421959002
1481,06983462407
1370,14707853129
2587,25117826295
1053,64538102359
2069,57084187616
1511,66307569265
2527,58853654522
1201,9698588526
1659,98755352166
3276,16380440279
3734,18149907184
1074,38587446074
1613,73949502399
1233,22148949479
2830,84359475566
1635,50181631471
1783,82629414372
3142,86803878925
4349,46100131588
1306,22376255118
1845,57738311443
2093,51951098376
3600,88573345831
1479,1877570317
2255,97236825925
3076,80986229256
4821,60707543141
901,674351751324
949,587210692592
1761,63405870782
2867,81540234671
1111,2705783131
1971,2302852696
1159,18343725437
3077,41162890848
885,663894712479
1425,01751527573
1095,26012127426
1634,61374183751
1745,62360166898
1969,34820767723
3343,24570692984
3566,97031293809
1054,10734854977
1102,02020749104
1947,65466339042
3053,83600702931
1038,09689151093
1931,64420635158
1577,45051207418
3529,26631161244
1263,70357511155
1311,61643405282
1247,69311807271
1787,04673863596
2157,2508899522
2155,36881235983
3263,43223359108
3752,99091762069
1256,82600451493
2272,7514653675
2106,27457426639
4180,46851981657
1692,60203765533
2542,05060740679
2708,5274985079
4616,24455295698
1409,25900131338
2425,18446216595
1845,03503445378
2860,96049530635
2292,29517894899
2728,07121208939
4366,48912449917
4802,26515763957
1838,68243980604
3346,04866228059
2688,1310095575
5253,76571672967
1991,11543660449
2874,1516142401
3498,48165907904
5439,78632141227
2274,45847294644
3781,82469542099
2426,89146974489
3934,25769221944
3138,03542214438
3324,05602682698
5703,67012931654
5889,69073399914
1528,31115880548
2800,95038250963
1760,14904689591
3032,78827060006
2314,22956123106
2546,06744932149
3586,86878493522
3832,83505247212
1850,16732840413
3112,29541490325
3233,95262315967
4496,08070965879
2308,18502307319
3691,97031782873
3570,3131095723
4968,22678377432
1576,22401774674
3907,13172614851
1808,06190583717
4138,96961423894
2866,0927892567
3324,11048392575
5186,48936045343
5644,50705512248
2853,58318179431
5184,49089019608
4741,31884563422
7061,71541683095
3085,42106988474
5199,33654030328
5430,45715773299
7533,86149094649
1680,74415560393
2986,97098719223
1912,58204369436
3218,80887528266
2466,66255802951
2698,50044611994
3772,88938961782
4018,85565715472
1728,6570145452
4093,15233083111
3006,01617859276
5370,51149487868
1960,49490263563
3237,85406668319
4324,99021892154
5616,47776241559
2002,60032520258
3298,31601958585
2460,61801987164
3756,3337142549
3018,52578605515
3476,5434807242
5372,50996513603
5830,52765980508
3386,38561995813
4682,10131434139
4893,75184243267
7247,73602151355
3844,40331462718
5351,76953710173
5154,24738845692
7719,88209562909
