2442,79270823467
6194,2004573994
7069,5289322045
2692,88655817899
2192,69885829036
6194,2004573994
5694,01275751077
2067,6519333182
6444,29430734372
1567,46423342957
5318,8719825943
1692,51115840173
1692,51115840173
1442,41730845741
6444,29430734372
5193,82505762214
3568,21503298409
8445,04510689824
3193,07425806762
7569,71663209313
2192,69885829036
1942,60500834604
7194,57585717666
5068,77813264998
6569,34123231587
2692,88655817899
6569,34123231587
1692,51115840173
6194,2004573994
2567,83963320683
1567,46423342957
6069,15353242724
5193,82505762214
2567,83963320683
2192,69885829036
1942,60500834604
1817,55808337388
1942,60500834604
2692,88655817899
2442,79270823467
2442,79270823467
1817,55808337388
2442,79270823467
2192,69885829036
2442,79270823467
1567,46423342957
2567,83963320683
2067,6519333182
2192,69885829036
1817,55808337388
2067,6519333182
2442,79270823467
3068,02733309546
2567,83963320683
2692,88655817899
2817,93348315114
5568,96583253861
1692,51115840173
2942,9804081233
2567,83963320683
3193,07425806762
2067,6519333182
2442,79270823467
2067,6519333182
3068,02733309546
2442,79270823467
2567,83963320683
4693,63735773351
2317,74578326251
1567,46423342957
1442,41730845741
1317,37038348525
1067,27653354094
1692,51115840173
1317,37038348525
1442,41730845741
1192,32345851309
2192,69885829036
2942,9804081233
1692,51115840173
2942,9804081233
2317,74578326251
2442,79270823467
1942,60500834604
2192,69885829036
3693,26195795625
1567,46423342957
1442,41730845741
1317,37038348525
6694,38815728803
1067,27653354094
2317,74578326251
1942,60500834604
2317,74578326251
3568,21503298409
1817,55808337388
1567,46423342957
1817,55808337388
2442,79270823467
1317,37038348525
2567,83963320683
2317,74578326251
1067,27653354094
1067,27653354094
5944,10660745509
6319,24738237156
3068,02733309546
2317,74578326251
7319,62278214882
6569,34123231587
2317,74578326251
5694,01275751077
2442,79270823467
5944,10660745509
1942,60500834604
2067,6519333182
2067,6519333182
5068,77813264998
5318,8719825943
1567,46423342957
5568,96583253861
1192,32345851309
5068,77813264998
1192,32345851309
942,22960856878
4568,59043276135
5443,91890756646
4193,44965784488
1817,55808337388
6319,24738237156
1317,37038348525
5318,8719825943
1442,41730845741
1192,32345851309
5819,05968248293
4818,68428270567
1442,41730845741
1942,60500834604
5568,96583253861
1317,37038348525
5318,8719825943
1942,60500834604
1567,46423342957
6694,38815728803
6069,15353242724
1192,32345851309
4818,68428270567
1442,41730845741
1692,51115840173
5443,91890756646
942,22960856878
1192,32345851309
4443,54350778919
4943,73120767782
3318,12118303978
7819,81048203745
2817,93348315114
6819,43508226019
2692,88655817899
4818,68428270567
2192,69885829036
6319,24738237156
5694,01275751077
3318,12118303978
7444,66970712098
2942,9804081233
6569,34123231587
3193,07425806762
2567,83963320683
7569,71663209313
4443,54350778919
6194,2004573994
2067,6519333182
6944,48200723235
1692,51115840173
6444,29430734372
2192,69885829036
1817,55808337388
6944,48200723235
6569,34123231587
1692,51115840173
2442,79270823467
5694,01275751077
1692,51115840173
6069,15353242724
1317,37038348525
1442,41730845741
5193,82505762214
5443,91890756646
3318,12118303978
7694,76355706529
2942,9804081233
