15,5127366089554
83,459610667963
296,523794847337
1303,70306357268
879,366350630407
1160,37740886879
947,313224689415
2167,55667759414
8,95135911686148
1063,74619963801
872,804973138313
1927,59981365946
289,962417355243
1100,39440940023
2283,98965254273
3094,42164458772
-17,8693108317133
307,469887122805
150,725975245979
1415,29756786684
563,330894851701
731,926180929394
1875,51805926836
2983,34574001239
1154,86321591278
1480,2024138673
1736,0634215962
3048,25058601285
1323,45850199047
1851,23708569742
2588,03009461133
4102,65664478042
164,797432934381
232,744306993389
997,036532713581
2004,21580143893
1028,65104695583
1860,89014673503
1096,59792101484
2868,06941546038
131,415385493713
456,754583448231
1304,14791223821
1629,48711019273
851,238713112224
2023,97123985672
2115,81030573308
3288,54283247758
158,236055442287
1213,03089596343
990,475155221488
2984,50239040897
712,615591177127
1432,43891879564
2024,80275559378
3683,85847787864
1022,08966946374
2076,88450998489
1885,34811792162
3197,53528233828
1800,90714726647
2551,74982356367
3794,93438245396
4803,16938264667
-8,18804452703201
59,7588295319756
1010,85302643859
2018,03229516394
737,010666766281
1756,0517377319
804,957540825288
2763,23100645725
-14,749422019126
1040,04541850202
730,449289274187
1785,24412979533
1004,2916489465
1696,06873826334
2998,31888413398
3690,09597345083
141,096651798394
209,043525857402
1711,36576430483
2718,54503303018
134,5352743063
1704,80438681274
1189,33011482745
3698,83162200023
886,295363091707
954,242237150714
879,733985599613
1934,52882612076
2456,56447559815
2396,58147612959
3463,74374432349
4390,60871131708
248,096335672047
573,435533626565
1154,72163447698
2419,29322709784
1302,1739596884
2208,79925849334
1627,51315764292
3473,37085111419
397,381031997473
722,720229951991
1451,45865601383
1776,79785396835
1855,23437234322
2909,31199635958
3119,80596496408
4173,88358898044
829,296541355461
2141,48370577212
1735,92184016039
3987,34139924339
978,581237680887
2436,43457802664
2290,76840209754
4687,85413710964
1883,37416537182
3195,56132978847
2032,65886169724
3344,8460261139
2736,57784220029
3437,09058006653
4987,99740128328
5688,51013914953
111,785060711294
1472,7999976776
975,638674732746
2336,65361169905
131,865065757457
995,718679778909
1492,88000272376
2303,31199476875
179,169030916982
1427,7681957226
787,010619138654
2035,60978394427
1351,90155766148
1959,74314588315
2600,50072246709
3154,9206887123
179,731934770302
2479,97926640295
1043,58554879175
3343,8328804244
504,5082288715
1677,24075561599
2692,33978834346
3865,07231508795
1186,6599062786
3486,90723791125
2099,19778355531
4287,02934302727
2050,51352030006
3271,9303102998
4297,33922995624
5406,3402477953
261,06975703672
2173,31273554384
1124,92337105817
3037,1663495653
281,149762082883
1145,00337610434
2193,39274059001
3003,82473263499
329,016631095728
3180,49200426919
1335,94460260403
4187,41997577749
1192,87024511718
2199,79821662548
4044,34561829064
4997,85196782248
328,453727242408
2128,28093358884
1501,1862539869
3301,01346033334
653,792925196926
1826,52545194142
3392,8525262097
4565,5850529542
936,29531546408
2736,12252181051
2248,48247988074
4987,54208089351
2109,02784220857
3421,21500662523
3855,43342657854
6106,85298566154
