2157,19536682632
5328,32775448441
6068,25864493797
2368,60419267019
1945,78654098244
5328,32775448441
4905,51010279666
1840,08212806051
5539,73658032828
1417,26447637276
4588,39686403085
1522,9688892947
1522,9688892947
1311,56006345082
5539,73658032828
4482,69245110892
3108,53508312374
7231,00718707927
2791,42184435793
6491,07629662571
1945,78654098244
1734,37771513857
6173,9630578599
4376,98803818698
5645,44099325022
2368,60419267019
5645,44099325022
1522,9688892947
5328,32775448441
2262,89977974825
1417,26447637276
5222,62334156247
4482,69245110892
2262,89977974825
1945,78654098244
1734,37771513857
1628,67330221663
1734,37771513857
2368,60419267019
2157,19536682632
2157,19536682632
1628,67330221663
2157,19536682632
1945,78654098244
2157,19536682632
1417,26447637276
2262,89977974825
1840,08212806051
1945,78654098244
1628,67330221663
1840,08212806051
2157,19536682632
2685,717431436
2262,89977974825
2368,60419267019
2474,30860559212
4799,80568987473
1522,9688892947
2580,01301851406
2262,89977974825
2791,42184435793
1840,08212806051
2157,19536682632
1840,08212806051
2685,717431436
2157,19536682632
2262,89977974825
4059,87479942117
2051,49095390438
1417,26447637276
1311,56006345082
1205,85565052889
994,446824685014
1522,9688892947
1205,85565052889
1311,56006345082
1100,15123760695
1945,78654098244
2580,01301851406
1522,9688892947
2580,01301851406
2051,49095390438
2157,19536682632
1734,37771513857
1945,78654098244
3214,23949604568
1417,26447637276
1311,56006345082
1205,85565052889
5751,14540617216
994,446824685014
2051,49095390438
1734,37771513857
2051,49095390438
3108,53508312374
1628,67330221663
1417,26447637276
1628,67330221663
2157,19536682632
1205,85565052889
2262,89977974825
2051,49095390438
994,446824685014
994,446824685014
5116,91892864054
5434,03216740635
2685,717431436
2051,49095390438
6279,66747078184
5645,44099325022
2051,49095390438
4905,51010279666
2157,19536682632
5116,91892864054
1734,37771513857
1840,08212806051
1840,08212806051
4376,98803818698
4588,39686403085
1417,26447637276
4799,80568987473
1100,15123760695
4376,98803818698
1100,15123760695
888,742411763078
3954,17038649924
4694,10127695279
3637,05714773343
1628,67330221663
5434,03216740635
1205,85565052889
4588,39686403085
1311,56006345082
1100,15123760695
5011,2145157186
4165,57921234311
1311,56006345082
1734,37771513857
4799,80568987473
1205,85565052889
4588,39686403085
1734,37771513857
1417,26447637276
5751,14540617216
5222,62334156247
1100,15123760695
4165,57921234311
1311,56006345082
1522,9688892947
4694,10127695279
888,742411763078
1100,15123760695
3848,4659735773
4271,28362526504
2897,12625727987
6702,48512246958
2474,30860559212
5856,84981909409
2368,60419267019
4165,57921234311
1945,78654098244
5434,03216740635
4905,51010279666
2897,12625727987
6385,37188370377
2580,01301851406
5645,44099325022
2791,42184435793
2262,89977974825
6491,07629662571
3848,4659735773
5328,32775448441
1840,08212806051
5962,55423201603
1522,9688892947
5539,73658032828
1945,78654098244
1628,67330221663
5962,55423201603
5645,44099325022
1522,9688892947
2157,19536682632
4905,51010279666
1522,9688892947
5222,62334156247
1205,85565052889
1311,56006345082
4482,69245110892
4694,10127695279
2897,12625727987
6596,78070954765
2580,01301851406
