3020,48181793451
7930,35262774625
9075,98915003566
3347,80653858863
2693,1570972804
7930,35262774625
7275,70318643802
2529,49473695334
8257,67734840037
1874,84529564511
6784,71610545685
2038,50765597217
2038,50765597217
1711,18293531805
8257,67734840037
6621,05374512979
4493,44306087804
10876,2751136333
4002,45597989686
9730,63859134389
2693,1570972804
2365,83237662628
9239,65151036272
6457,39138480273
8421,33970872743
3347,80653858863
8421,33970872743
2038,50765597217
7930,35262774625
3184,14417826157
1874,84529564511
7766,6902674192
6621,05374512979
3184,14417826157
2693,1570972804
2365,83237662628
2202,17001629922
2365,83237662628
3347,80653858863
3020,48181793451
3020,48181793451
2202,17001629922
3020,48181793451
2693,1570972804
3020,48181793451
1874,84529564511
3184,14417826157
2529,49473695334
2693,1570972804
2202,17001629922
2529,49473695334
3020,48181793451
3838,7936195698
3184,14417826157
3347,80653858863
3511,46889891569
7112,04082611096
2038,50765597217
3675,13125924275
3184,14417826157
4002,45597989686
2529,49473695334
3020,48181793451
2529,49473695334
3838,7936195698
3020,48181793451
3184,14417826157
5966,40430382156
2856,81945760746
1874,84529564511
1711,18293531805
1547,52057499099
1220,19585433688
2038,50765597217
1547,52057499099
1711,18293531805
1383,85821466394
2693,1570972804
3675,13125924275
2038,50765597217
3675,13125924275
2856,81945760746
3020,48181793451
2365,83237662628
2693,1570972804
4657,10542120509
1874,84529564511
1711,18293531805
1547,52057499099
8585,00206905448
1220,19585433688
2856,81945760746
2365,83237662628
2856,81945760746
4493,44306087804
2202,17001629922
1874,84529564511
2202,17001629922
3020,48181793451
1547,52057499099
3184,14417826157
2856,81945760746
1220,19585433688
1220,19585433688
7603,02790709214
8094,01498807331
3838,7936195698
2856,81945760746
9403,31387068978
8421,33970872743
2856,81945760746
7275,70318643802
3020,48181793451
7603,02790709214
2365,83237662628
2529,49473695334
2529,49473695334
6457,39138480273
6784,71610545685
1874,84529564511
7112,04082611096
1383,85821466394
6457,39138480273
1383,85821466394
1056,53349400982
5802,7419434945
6948,37846578391
5311,75486251333
2202,17001629922
8094,01498807331
1547,52057499099
6784,71610545685
1711,18293531805
1383,85821466394
7439,36554676508
6130,06666414862
1711,18293531805
2365,83237662628
7112,04082611096
1547,52057499099
6784,71610545685
2365,83237662628
1874,84529564511
8585,00206905448
7766,6902674192
1383,85821466394
6130,06666414862
1711,18293531805
2038,50765597217
6948,37846578391
1056,53349400982
1383,85821466394
5639,07958316744
6293,72902447567
4166,11834022392
10057,963311998
3511,46889891569
8748,66442938154
3347,80653858863
6130,06666414862
2693,1570972804
8094,01498807331
7275,70318643802
4166,11834022392
9566,97623101683
3675,13125924275
8421,33970872743
4002,45597989686
3184,14417826157
9730,63859134389
5639,07958316744
7930,35262774625
2529,49473695334
8912,3267897086
2038,50765597217
8257,67734840037
2693,1570972804
2202,17001629922
8912,3267897086
8421,33970872743
2038,50765597217
3020,48181793451
7275,70318643802
2038,50765597217
7766,6902674192
1547,52057499099
1711,18293531805
6621,05374512979
6948,37846578391
4166,11834022392
9894,30095167095
3675,13125924275
