139,54319623096
537,343676153511
17,967905472046
415,768385394596
146,573490947596
24,9982001886814
645,683320108161
524,108029349247
-46,7813913663272
351,019088556223
-39,7510966496918
459,358732510874
-168,356682125242
-161,326387408606
229,443797797309
337,783441751959
62,9130981039224
460,713578026473
-58,6621926549921
1244,03978089427
-275,379879371661
-396,955170130575
122,420600550889
905,746803418687
69,9433928205577
569,053221981123
-268,349584655026
230,76024450554
619,035851510073
280,74287403449
2023,04717429735
1684,75419682177
1618,43459790069
2016,23507782324
1496,85930714177
1894,65978706433
1625,46489261732
1503,88960185841
2124,57472177789
2002,99943101898
1526,29614988504
1924,09662980759
1533,32644460167
2032,43627376224
1404,72085912612
2082,41890329119
2707,42283267539
3486,43022607847
2568,00378898267
2965,80426890522
2446,42849822375
2844,2289781463
2323,89695108872
2202,32166032981
2721,69743101127
3505,02363387907
2575,0340836993
3074,14391285987
2330,92724580536
2830,03707496592
2453,45879294039
2880,01970449487
2952,56862210095
4284,03102728215
454,685143116905
884,141001259606
333,109852357991
762,565710500691
461,71543783354
340,140147074626
992,480645214256
870,905354455342
268,360555519617
697,816413662318
275,390850236253
806,156057616969
146,785264760703
153,815559477338
576,241122903404
684,580766858054
1933,57654478663
2363,03240292933
1812,00125402772
2241,45711217042
2883,14573586861
2761,5704451097
3312,60159401131
3191,0263032524
1940,60683950327
2471,37204688399
2890,17603058525
3420,94123796596
1819,03154874436
2768,60073982633
2349,79675612507
3299,36594720705
1513,10577756308
1942,56163570578
1391,53048680416
2725,88783857358
1520,13607227971
2069,22853096923
2050,90127966043
3504,89523197666
2976,48882934419
3405,94468748689
2983,51912406083
3514,28433144154
2854,91353858528
3532,61158275034
4189,27089035469
4968,27828375777
1174,81280008749
1604,26865823019
1053,23750932858
2387,59486109799
3774,08963054787
3652,51433978896
4203,54548869057
4986,87169155837
1181,84309480413
1712,60830218484
3781,11992526451
4311,88513264523
1730,93555349364
4330,21238395403
3166,60225450107
5765,87908496145
736,725907641139
615,150616882225
743,756202357775
1757,19889584469
550,401320043852
557,431614760487
428,826029284937
1570,8743082474
1096,71064498396
975,135354225043
758,417667508375
636,84237674946
1103,74093970059
765,44796222501
2787,85138263594
2449,55840516035
2046,19334143689
1924,61805067798
2154,53298539155
3167,97567887846
2406,17807877971
2514,51772273436
3189,50428164751
5103,52965929642
1859,86875383961
1738,29346308069
2067,88510130413
2851,21130417193
1968,20839779426
2176,22474525878
2981,65109128117
4765,23668182084
2215,61730931087
2094,04201855195
2222,6476040275
3236,09029751442
3165,18650039285
3172,21679510948
3043,61120963393
4185,6594885964
3525,08474310662
3403,50945234771
4474,6539341886
4353,07864342969
3633,42438706127
4582,99357814325
4646,86708054819
5596,43627163017
2560,09369676507
2438,51840600616
2567,12399148171
4251,23443441705
3869,56113056083
3977,90077451548
4652,88733342863
6566,91271107754
3357,69449796876
3236,11920720984
4667,16193176451
5450,48813463231
3364,72479268539
4775,50157571916
5048,83523562074
7364,51351228122
