1383,35335890565
1286,2122314874
1349,40494627422
1252,26381885597
1432,81068073265
1398,86226810123
1765,69696414484
1731,74855151341
1825,15393292199
1728,01280550374
1874,61125474899
2207,49753816117
1791,20552029056
1840,66284211757
1694,06439287231
2173,54912552975
1359,33851700119
1262,19738958294
1325,39010436976
1235,65262473207
2472,18881626762
2438,24040363619
2375,04768884937
2348,5029239985
1408,7958388282
1741,68212224038
2521,64613809463
2854,53242150681
2013,1885921077
3126,03889137413
2353,47852330044
3466,32882256687
2512,87042211921
2415,72929470096
2478,92200948778
2381,78088206953
2562,32774394622
2528,37933131479
2895,2140273584
2861,26561472697
2649,55578571256
2552,41465829431
2699,01310753957
3031,89939095175
2615,60737308113
3303,40586081907
2525,86989344345
3643,69579201181
3185,99304210549
3088,85191468724
3152,04462947406
3054,90350205581
3993,72813094893
3959,7797183175
3896,58700353068
3870,04223867981
3235,4503639325
3568,33664734468
4043,18545277594
4376,07173618812
3201,50195130107
4647,57820605544
3534,38823471325
4987,86813724818
1403,18364122106
1533,07447916511
1369,23522858963
1499,12606653368
1452,64096304806
1418,69255041664
2012,55921182254
1978,61079919112
1844,98421523739
1974,87505318145
1894,4415370644
2454,35978583888
1811,03580260597
1860,49312443298
1940,92664055002
2420,41137320746
2532,70070443462
2662,59154237867
2498,75229180319
2628,64312974724
3205,8233244209
3171,87491178947
3335,71416236495
3301,76574973352
2582,15802626163
3142,07627503611
3255,2806462479
3815,19889502239
2548,2096136302
3221,33223361648
3108,12786240468
3781,25048239096
1841,47800997821
1971,36884792226
1807,52959734678
1944,82408307139
1890,93533180521
2495,32808508471
2450,8535805797
3062,64998163976
3131,69527868958
3261,58611663363
3181,15260051659
3741,07084929107
3097,74686605815
3785,54535379608
3235,04135178276
4352,86725035113
2954,32830924464
3084,21914718869
2920,37989661321
3057,67438233782
4475,86762392595
4441,91921129452
4605,75846187
4579,21369701913
3003,78563107165
3563,70387984613
4525,32494575296
5085,24319452744
3608,17838435114
5129,71769903245
4175,50028090619
5697,0395955875
3636,60440111973
3602,6559884883
3686,06172294673
4448,2621879832
4078,40497513607
4127,86229696307
4044,45656250464
4890,06276199954
4679,44927866964
4645,50086603822
5792,29957793607
5758,35116530465
4728,90660049665
5841,75689976308
6129,44823144405
7242,29853071048
4409,83514432912
4375,88673169769
4889,31987698656
5651,52034202303
5452,68002187904
5932,16475453647
5426,13525702817
7340,11003326443
4851,63571834546
4817,68730571403
6565,53032114547
6538,9855562946
5331,1204510029
7045,0150538029
6093,32091603937
8452,96033253086
4766,12146433329
4732,17305170186
4815,5787861603
5577,77925119677
5439,24408431957
5488,70140614658
5405,29567168814
6250,90187118305
5539,35220754268
5505,40379491126
6212,47482752896
6178,52641489753
6018,83694020012
6691,9595601864
6781,03740523659
7454,16002522287
5969,66654738101
5935,71813474959
6019,12386920802
7419,66550015542
6742,89729059041
7222,38202324784
6716,35252573954
8630,3273019758
7313,83889261738
7279,89047998596
8087,06963582678
8060,52487097591
7363,29621444439
8566,55436848421
8763,83784539179
9974,49964721217
