2816,57454970499
6910,39514998243
7865,61995671383
3089,49592305682
2543,65317635317
6910,39514998243
6364,55240327877
2407,19248967725
7183,31652333425
1861,34974297359
5955,17034325102
1997,81042964951
1997,81042964951
1724,88905629768
7183,31652333425
5818,70965657511
4044,72072978822
9366,68751014888
3635,33866976048
8411,46270341748
2543,65317635317
2270,73180300134
8002,08064338974
5682,2489698992
7319,77721001017
3089,49592305682
7319,77721001017
1997,81042964951
6910,39514998243
2953,03523638091
1861,34974297359
6773,93446330651
5818,70965657511
2953,03523638091
2543,65317635317
2270,73180300134
2134,27111632542
2270,73180300134
3089,49592305682
2816,57454970499
2816,57454970499
2134,27111632542
2816,57454970499
2543,65317635317
2816,57454970499
1861,34974297359
2953,03523638091
2407,19248967725
2543,65317635317
2134,27111632542
2407,19248967725
2816,57454970499
3498,87798308457
2953,03523638091
3089,49592305682
3225,95660973274
6228,09171660285
1997,81042964951
3362,41729640865
2953,03523638091
3635,33866976048
2407,19248967725
2816,57454970499
2407,19248967725
3498,87798308457
2816,57454970499
2953,03523638091
5272,86690987145
2680,11386302908
1861,34974297359
1724,88905629768
1588,42836962176
1315,50699626994
1997,81042964951
1588,42836962176
1724,88905629768
1451,96768294585
2543,65317635317
3362,41729640865
1997,81042964951
3362,41729640865
2680,11386302908
2816,57454970499
2270,73180300134
2543,65317635317
4181,18141646414
1861,34974297359
1724,88905629768
1588,42836962176
7456,23789668608
1315,50699626994
2680,11386302908
2270,73180300134
2680,11386302908
4044,72072978822
2134,27111632542
1861,34974297359
2134,27111632542
2816,57454970499
1588,42836962176
2953,03523638091
2680,11386302908
1315,50699626994
1315,50699626994
6637,4737766306
7046,85583665834
3498,87798308457
2680,11386302908
8138,54133006565
7319,77721001017
2680,11386302908
6364,55240327877
2816,57454970499
6637,4737766306
2270,73180300134
2407,19248967725
2407,19248967725
5682,2489698992
5955,17034325102
1861,34974297359
6228,09171660285
1451,96768294585
5682,2489698992
1451,96768294585
1179,04630959402
5136,40622319554
6091,63102992694
4727,0241631678
2134,27111632542
7046,85583665834
1588,42836962176
5955,17034325102
1724,88905629768
1451,96768294585
6501,01308995468
5409,32759654737
1724,88905629768
2270,73180300134
6228,09171660285
1588,42836962176
5955,17034325102
2270,73180300134
1861,34974297359
7456,23789668608
6773,93446330651
1451,96768294585
5409,32759654737
1724,88905629768
1997,81042964951
6091,63102992694
1179,04630959402
1451,96768294585
4999,94553651962
5545,78828322328
3771,7993564364
8684,38407676931
3225,95660973274
7592,698583362
3089,49592305682
5409,32759654737
2543,65317635317
7046,85583665834
6364,55240327877
3771,7993564364
8275,00201674157
3362,41729640865
7319,77721001017
3635,33866976048
2953,03523638091
8411,46270341748
4999,94553651962
6910,39514998243
2407,19248967725
7729,15927003791
1997,81042964951
7183,31652333425
2543,65317635317
2134,27111632542
7729,15927003791
7319,77721001017
1997,81042964951
2816,57454970499
6364,55240327877
1997,81042964951
6773,93446330651
1588,42836962176
1724,88905629768
5818,70965657511
6091,63102992694
3771,7993564364
8547,9233900934
3362,41729640865
