993,952846228446
2111,8598709368
1347,81008657326
2465,71711128162
1043,69673572394
1397,55397606875
2608,22984224241
2962,08708258722
1817,71900123445
2935,62602594281
1867,46289072994
3431,99599724841
2171,57624157927
2221,32013107476
3289,48326628762
3785,85323759323
966,736160120067
2084,64318482842
1320,59340046488
3428,93224525545
1648,56700150369
2002,42424184851
2766,47402621205
4110,76308663908
1016,48004961556
2581,01315613403
1698,31089099918
3262,84399751765
1892,45114515213
2574,28198653576
4447,41607175282
5129,24691313645
2490,1710430106
3608,07806771895
2844,02828335542
3961,93530806377
2539,91493250609
2893,77217285091
4104,44803902456
4458,30527936938
2846,60001150992
3964,50703621828
2896,34390100541
4460,87700752388
3200,45725185474
3772,31499654199
5308,7960966453
6327,27992314267
3573,68187591633
4691,58890062468
3927,53911626115
5045,4461409695
3788,17553079327
4142,03277113809
4906,08255550163
6250,37161592866
3623,42576541182
5187,95887193029
3837,91942028876
5402,45252680723
3977,28300575664
4713,89051582534
5541,81611227511
7268,85544242602
1305,16848208234
2358,04136784701
1659,02572242716
2711,89860819183
1354,91237157783
1708,76961192265
2854,41133915262
3208,26857949744
2128,93463708835
3181,80752285302
2178,67852658384
3678,17749415863
2482,79187743317
2532,53576692866
3535,66476319784
4032,03473450344
2801,3866788645
3854,25956462917
3155,24391920932
4208,11680497398
3884,89751177023
4238,75475211505
4937,7703975349
5291,62763787971
2851,13056835999
4350,62953593478
3934,64140126572
5434,1403688405
3204,98780870481
4288,49864161053
4704,48677627959
5787,99760918532
1730,84556838483
2783,7184541495
2084,70280872964
4128,00751457653
1780,58945788032
2656,56055341689
3280,0884254551
5146,49134107389
3610,70941977468
4663,58230553935
3660,45330927017
5159,95227684496
3964,5666601195
4536,42440480675
6007,87136596638
7026,35519246375
2412,67640976846
3465,54929553312
2766,53365011327
4809,83835596015
4552,28493905803
4906,14217940285
5605,1578248227
6949,44688524973
2462,42029926394
3961,91926683873
4602,02882855352
6101,52779612831
3338,39139480052
5477,9999240901
5828,32218245752
7967,9307117471
2340,79977419614
2694,65701454096
2390,54366369163
3914,45312255763
3164,56592920215
3214,30981869764
3518,42316954697
4738,21927756364
2652,3242003381
3006,18144068292
3334,15504172173
3688,01228206654
2702,06808983359
3383,89893121722
4748,09140389135
5429,92224527498
4702,83760215833
5056,69484250315
5199,20757346394
6723,11703232994
5014,36202830029
5510,7319996059
6358,65108872732
8547,18713374587
5526,60375716434
5880,46099750915
5696,19286968392
7040,48193011095
6022,97372846994
6192,56284098952
7546,88318733595
9229,0179751295
3837,0179709783
4190,87521132311
3886,76186047379
5410,67131933979
4920,52880388403
4970,27269337952
5274,38604422884
6494,18215224552
6199,05579894049
6552,9130392853
7282,56663184622
7636,42387219103
6695,42577024609
7778,93660315182
8219,3352291121
9302,84606201782
4532,18805172796
4886,04529207277
4581,93194122344
6627,95525528121
6894,22587969014
7390,59585099575
8238,51494011717
10427,0509851357
5473,76357101131
5827,62081135612
7835,8013989735
9180,09045940053
5523,50746050679
8332,1713702791
7569,53077456456
11368,6265044191
