2480,71341136677
6508,45145286764
7448,25699588451
2749,22928080016
2212,19754193338
6508,45145286764
5971,41971400085
2077,93960721668
6776,96732230103
1540,9078683499
5568,64590985077
1675,1658030666
1675,1658030666
1406,64993363321
6776,96732230103
5434,38797513407
3689,03482381703
8925,09427776816
3286,26101966694
7985,28873475129
2212,19754193338
1943,68167249999
7582,5149306012
5300,13004041738
6911,22525701772
2749,22928080016
6911,22525701772
1675,1658030666
6508,45145286764
2614,97134608347
1540,9078683499
6374,19351815094
5434,38797513407
2614,97134608347
2212,19754193338
1943,68167249999
1809,42373778329
1943,68167249999
2749,22928080016
2480,71341136677
2480,71341136677
1809,42373778329
2480,71341136677
2212,19754193338
2480,71341136677
1540,9078683499
2614,97134608347
2077,93960721668
2212,19754193338
1809,42373778329
2077,93960721668
2480,71341136677
3152,00308495025
2614,97134608347
2749,22928080016
2883,48721551686
5837,16177928416
1675,1658030666
3017,74515023355
2614,97134608347
3286,26101966694
2077,93960721668
2480,71341136677
2077,93960721668
3152,00308495025
2480,71341136677
2614,97134608347
4897,35623626729
2346,45547665007
1540,9078683499
1406,64993363321
1272,39199891651
1003,87612948312
1675,1658030666
1272,39199891651
1406,64993363321
1138,13406419981
2212,19754193338
3017,74515023355
1675,1658030666
3017,74515023355
2346,45547665007
2480,71341136677
1943,68167249999
2212,19754193338
3823,29275853373
1540,9078683499
1406,64993363321
1272,39199891651
7045,48319173442
1003,87612948312
2346,45547665007
1943,68167249999
2346,45547665007
3689,03482381703
1809,42373778329
1540,9078683499
1809,42373778329
2480,71341136677
1272,39199891651
2614,97134608347
2346,45547665007
1003,87612948312
1003,87612948312
6239,93558343425
6642,70938758433
3152,00308495025
2346,45547665007
7716,7728653179
6911,22525701772
2346,45547665007
5971,41971400085
2480,71341136677
6239,93558343425
1943,68167249999
2077,93960721668
2077,93960721668
5300,13004041738
5568,64590985077
1540,9078683499
5837,16177928416
1138,13406419981
5300,13004041738
1138,13406419981
869,618194766424
4763,09830155059
5702,90384456746
4360,32449740051
1809,42373778329
6642,70938758433
1272,39199891651
5568,64590985077
1406,64993363321
1138,13406419981
6105,67764871755
5031,61417098398
1406,64993363321
1943,68167249999
5837,16177928416
1272,39199891651
5568,64590985077
1943,68167249999
1540,9078683499
7045,48319173442
6374,19351815094
1138,13406419981
5031,61417098398
1406,64993363321
1675,1658030666
5702,90384456746
869,618194766424
1138,13406419981
4628,8403668339
5165,87210570068
3420,51895438364
8253,80460418468
2883,48721551686
7179,74112645111
2749,22928080016
5031,61417098398
2212,19754193338
6642,70938758433
5971,41971400085
3420,51895438364
7851,03080003459
3017,74515023355
6911,22525701772
3286,26101966694
2614,97134608347
7985,28873475129
4628,8403668339
6508,45145286764
2077,93960721668
7313,99906116781
1675,1658030666
6776,96732230103
2212,19754193338
1809,42373778329
7313,99906116781
6911,22525701772
1675,1658030666
2480,71341136677
5971,41971400085
1675,1658030666
6374,19351815094
1272,39199891651
1406,64993363321
5434,38797513407
5702,90384456746
3420,51895438364
8119,54666946798
3017,74515023355
