2712,01149761359
7302,21362295965
8373,26078554039
3018,02497263666
2405,99802259052
7302,21362295965
6690,1866729135
2252,99128507899
7608,22709798271
1640,96433503285
6231,1664603789
1793,97107254438
1793,97107254438
1487,95759752131
7608,22709798271
6078,15972286736
4089,07213521741
10056,3348981673
3630,0519226828
8985,28773558653
2405,99802259052
2099,98454756745
8526,26752305193
5925,15298535583
7761,23383549425
3018,02497263666
7761,23383549425
1793,97107254438
7302,21362295965
2865,01823512513
1640,96433503285
7149,20688544811
6078,15972286736
2865,01823512513
2405,99802259052
2099,98454756745
1946,97781005592
2099,98454756745
3018,02497263666
2712,01149761359
2712,01149761359
1946,97781005592
2712,01149761359
2405,99802259052
2712,01149761359
1640,96433503285
2865,01823512513
2252,99128507899
2405,99802259052
1946,97781005592
2252,99128507899
2712,01149761359
3477,04518517127
2865,01823512513
3018,02497263666
3171,0317101482
6537,17993540197
1793,97107254438
3324,03844765973
2865,01823512513
3630,0519226828
2252,99128507899
2712,01149761359
2252,99128507899
3477,04518517127
2712,01149761359
2865,01823512513
5466,13277282122
2559,00476010206
1640,96433503285
1487,95759752131
1334,95086000978
1028,93738498671
1793,97107254438
1334,95086000978
1487,95759752131
1181,94412249824
2405,99802259052
3324,03844765973
1793,97107254438
3324,03844765973
2559,00476010206
2712,01149761359
2099,98454756745
2405,99802259052
4242,07887272894
1640,96433503285
1487,95759752131
1334,95086000978
7914,24057300579
1028,93738498671
2559,00476010206
2099,98454756745
2559,00476010206
4089,07213521741
1946,97781005592
1640,96433503285
1946,97781005592
2712,01149761359
1334,95086000978
2865,01823512513
2559,00476010206
1028,93738498671
1028,93738498671
6996,20014793658
7455,22036047118
3477,04518517127
2559,00476010206
8679,27426056346
7761,23383549425
2559,00476010206
6690,1866729135
2712,01149761359
6996,20014793658
2099,98454756745
2252,99128507899
2252,99128507899
5925,15298535583
6231,1664603789
1640,96433503285
6537,17993540197
1181,94412249824
5925,15298535583
1181,94412249824
875,93064747517
5313,12603530969
6384,17319789043
4854,10582277508
1946,97781005592
7455,22036047118
1334,95086000978
6231,1664603789
1487,95759752131
1181,94412249824
6843,19341042504
5619,13951033276
1487,95759752131
2099,98454756745
6537,17993540197
1334,95086000978
6231,1664603789
2099,98454756745
1640,96433503285
7914,24057300579
7149,20688544811
1181,94412249824
5619,13951033276
1487,95759752131
1793,97107254438
6384,17319789043
875,93064747517
1181,94412249824
5160,11929779815
5772,14624784429
3783,05866019434
9291,3012106096
3171,0317101482
8067,24731051732
3018,02497263666
5619,13951033276
2405,99802259052
7455,22036047118
6690,1866729135
3783,05866019434
8832,280998075
3324,03844765973
7761,23383549425
3630,0519226828
2865,01823512513
8985,28773558653
5160,11929779815
7302,21362295965
2252,99128507899
8220,25404802886
1793,97107254438
7608,22709798271
2405,99802259052
1946,97781005592
8220,25404802886
7761,23383549425
1793,97107254438
2712,01149761359
6690,1866729135
1793,97107254438
7149,20688544811
1334,95086000978
1487,95759752131
6078,15972286736
6384,17319789043
3783,05866019434
9138,29447309807
3324,03844765973
