2750,61204568676
6838,60592376117
7792,47116197853
3023,14497089172
2478,07912048179
6838,60592376117
6293,54007335125
2341,81265787931
7111,13884896613
1796,74680746939
5884,74068554381
1933,01327007187
1933,01327007187
1660,48034486691
7111,13884896613
5748,47422294133
3977,01020910908
9291,40225060582
3568,21082130164
8337,53701238846
2478,07912048179
2205,54619527683
7928,73762458101
5612,20776033885
7247,40531156861
3023,14497089172
7247,40531156861
1933,01327007187
6838,60592376117
2886,87850828924
1796,74680746939
6702,33946115869
5748,47422294133
2886,87850828924
2478,07912048179
2205,54619527683
2069,27973267435
2205,54619527683
3023,14497089172
2750,61204568676
2750,61204568676
2069,27973267435
2750,61204568676
2478,07912048179
2750,61204568676
1796,74680746939
2886,87850828924
2341,81265787931
2478,07912048179
2069,27973267435
2341,81265787931
2750,61204568676
3431,94435869916
2886,87850828924
3023,14497089172
3159,4114334942
6157,27361074877
1933,01327007187
3295,67789609668
2886,87850828924
3568,21082130164
2341,81265787931
2750,61204568676
2341,81265787931
3431,94435869916
2750,61204568676
2886,87850828924
5203,4083725314
2614,34558308427
1796,74680746939
1660,48034486691
1524,21388226443
1251,68095705947
1933,01327007187
1524,21388226443
1660,48034486691
1387,94741966195
2478,07912048179
3295,67789609668
1933,01327007187
3295,67789609668
2614,34558308427
2750,61204568676
2205,54619527683
2478,07912048179
4113,27667171156
1796,74680746939
1660,48034486691
1524,21388226443
7383,67177417109
1251,68095705947
2614,34558308427
2205,54619527683
2614,34558308427
3977,01020910908
2069,27973267435
1796,74680746939
2069,27973267435
2750,61204568676
1524,21388226443
2886,87850828924
2614,34558308427
1251,68095705947
1251,68095705947
6566,07299855621
6974,87238636365
3431,94435869916
2614,34558308427
8065,00408718349
7247,40531156861
2614,34558308427
6293,54007335125
2750,61204568676
6566,07299855621
2205,54619527683
2341,81265787931
2341,81265787931
5612,20776033885
5884,74068554381
1796,74680746939
6157,27361074877
1387,94741966195
5612,20776033885
1387,94741966195
1115,41449445699
5067,14190992892
6021,00714814629
4658,34252212148
2069,27973267435
6974,87238636365
1524,21388226443
5884,74068554381
1660,48034486691
1387,94741966195
6429,80653595373
5339,67483513388
1660,48034486691
2205,54619527683
6157,27361074877
1524,21388226443
5884,74068554381
2205,54619527683
1796,74680746939
7383,67177417109
6702,33946115869
1387,94741966195
5339,67483513388
1660,48034486691
1933,01327007187
6021,00714814629
1115,41449445699
1387,94741966195
4930,87544732644
5475,94129773636
3704,47728390412
8610,06993759341
3159,4114334942
7519,93823677357
3023,14497089172
5339,67483513388
2478,07912048179
6974,87238636365
6293,54007335125
3704,47728390412
8201,27054978597
3295,67789609668
7247,40531156861
3568,21082130164
2886,87850828924
8337,53701238846
4930,87544732644
6838,60592376117
2341,81265787931
7656,20469937605
1933,01327007187
7111,13884896613
2478,07912048179
2069,27973267435
7656,20469937605
7247,40531156861
1933,01327007187
2750,61204568676
6293,54007335125
1933,01327007187
6702,33946115869
1524,21388226443
1660,48034486691
5748,47422294133
6021,00714814629
3704,47728390412
8473,80347499093
3295,67789609668
