1158,38640132701
1379,92167190767
1528,94276832838
1750,47803890904
1165,5052429374
1536,06160993878
1833,4275254224
2203,98389242378
2123,96530709441
2345,50057767506
2131,0841487048
2799,0064311898
2494,52167409578
2501,64051570617
2716,05694467643
3169,56279819117
1061,61669735476
1283,15196793542
1432,17306435613
2626,29859164883
1887,78546064715
2258,34182764853
2109,32073122781
3452,46735494122
1068,73553896516
1736,65782145016
1894,90430225755
2562,82658474255
2113,14992691079
2939,31869020318
3753,66246610783
4579,83122940022
2693,51137419577
2915,04664477643
3064,06774119714
3285,6030117778
2700,63021580616
3071,18658280753
3368,55249829116
3739,10886529253
2607,19852582381
2828,73379640446
2614,3173674342
3282,2396499192
2977,75489282518
3658,73175537983
4171,88042011788
5299,24429457687
4482,33590700692
4703,87117758758
4852,89227400829
5074,42754458895
4256,61291615996
4627,16928316133
4478,14818674061
5821,29481045403
4489,45474861732
5157,37703110232
4263,73175777035
4931,65404025535
4860,01111561869
5308,14614571598
5527,93339810369
6948,65868491302
1464,93651407532
1584,2457901902
1835,49288107669
1954,80215719157
1472,05535568571
1842,61172268708
2037,75164370494
2408,30801070631
2430,51541984272
2549,8246959576
2437,63426145311
3003,33054947233
2801,07178684409
2808,19062845448
2920,38106295897
3373,8869164737
3000,06148694408
3119,37076305896
3370,61785394545
3489,92713006033
4788,88601975523
5159,4423867566
4908,19529587011
5278,75166287148
3007,18032855447
3572,87661657369
4796,00486136562
5361,70114938485
3377,73669555584
5166,561228367
3943,43298357506
5732,25751638622
1768,18083697138
1887,49011308626
2138,73720397275
3230,63673679967
1775,29967858177
2819,7140665274
2340,995966601
4358,00061125867
3313,76266544042
3433,0719415553
3320,88150705081
3886,57779507004
3684,31903244179
4365,29589499645
4776,21856526872
5903,58243972771
2594,34960026377
2713,65887637865
2964,90596726514
4056,80550009206
4963,17705577658
5333,73342277795
5082,48633189146
6425,63295560487
2601,46844187416
3167,16472989339
4970,29589738697
5535,99218540619
3645,8828298198
6014,7102853326
5184,16937455106
7552,99683006386
1646,64291203418
2017,19927903555
1653,76175364458
3211,80319069948
2612,22181780158
2619,34065941197
2982,77818480295
4177,38209646688
2472,20834992964
2842,76471693101
3298,37711322203
3668,9334802234
2479,32719154003
3305,49595483242
4711,2266495392
5537,39541283159
3113,28687459284
3483,84324159421
3566,79272810757
5124,83416516248
3938,8523124883
4392,35816600303
5281,99893620171
7596,84788071424
4078,86578036023
4449,4221473616
4765,02107578069
6108,1676994941
4532,37163387497
5218,52692929542
6090,41307092988
8423,01664400663
3181,76788490294
3552,32425190431
3188,88672651333
4746,92816356824
4970,59241771409
4977,71125932449
5341,14878471546
6535,75269637939
4648,4118474616
5018,96821446297
6437,23638027275
6807,79274727412
5101,91770097633
6890,74223378749
6659,95913803124
8448,78367084239
4017,79017839868
4388,34654540005
4024,90902000907
6256,80847800824
5484,43414095734
5937,93999447207
6827,58076467075
9142,42970918328
5667,20456873483
6037,7609357362
7133,84853129349
8476,9951550069
5674,32341034523
7587,35438480822
7906,22286834439
10791,8440995194
