993,018518089344
2110,9255427977
874,424193560318
1992,33121826867
1042,76240758483
924,168083055807
2607,2955141033
2488,70118957428
1816,78467309535
2934,6916978037
1866,52856259084
3431,06166910931
1698,19034856632
1747,93423806181
2816,09737327468
3312,46734458028
965,801831980964
2083,70885668932
847,207507451938
2955,5463522425
1647,63267336459
1529,03834883557
2765,53969807294
3637,37719362613
1015,54572147645
2580,07882799492
1697,37656286008
3261,90966937855
1565,35718022537
2247,188021609
4120,32210682605
4802,15294820968
2473,22876859965
3591,135793308
2354,63444407062
3472,54146877898
2522,97265809514
2404,37833356611
4087,50576461361
3968,91144008458
2415,06169962826
3532,96872433661
2464,80558912374
4029,33869564221
2296,46737509923
3014,61704787266
4404,8062198898
5569,58197447334
3556,73960150538
4674,64662621373
3438,14527697635
4556,05230168471
3356,63721891161
3238,04289438258
4474,54424361996
5346,38173917314
3606,48349100087
5171,01659751934
3406,38110840709
4970,91421492556
3487,88916647184
3956,19256715601
5052,42227299031
6511,15749375669
1304,81536142435
2357,68824718901
1186,22103689532
2239,09392265999
1354,55925091984
1235,96492639081
2854,05821849462
2735,4638939656
2128,58151643035
3181,45440219502
2178,32540592584
3677,82437350063
2009,98719190133
2059,73108139682
3062,860077666
3559,2300489716
2785,02561193465
3837,89849769932
2666,43128740563
3719,3041731703
3868,53644484038
3749,94212031136
4921,40933060505
4802,81500607603
2834,76950143014
4334,26846900493
3918,28033433587
5417,77930191066
2716,17517690112
3799,68600980685
4215,6741444759
5299,18497738163
1730,49244772683
2783,3653334915
1611,8981231978
3655,20282904468
1780,23633722232
2330,04779597123
3279,7353047971
4819,97858362823
3179,75231537412
4232,62520113879
3229,49620486961
4728,99517244439
3061,15799084509
3779,30766361853
5104,46269669198
6269,23845127553
2412,32328911046
3465,19617487513
2293,72896458143
4337,03367042831
4121,32783465747
4002,73351012844
5174,20072042214
6046,03821597533
2462,06717860595
3961,56614618073
4171,07172415296
5670,57069172775
3011,87863735486
4720,88318290188
5501,80942501186
7210,81397055887
2367,09798434421
2248,50365981519
2416,8418738397
3468,29976783186
3190,86413935022
3240,60802884571
3072,26981482119
4292,06592283787
2678,62241048617
2560,02808595714
3360,4532518698
3241,85892734077
2728,36629998166
3410,19714136529
4448,22997725176
5130,06081863539
4401,88206815213
4283,28774362311
4898,25203945774
5949,7099334499
4713,40649429409
5209,7764655997
5585,24398984728
7920,07196295202
5225,64822315814
5107,05389862912
5395,23733567772
6267,07483123091
5722,01819446375
5891,60730698333
6773,47608845591
8601,90280433564
3847,30823485452
3728,71391032549
3897,05212435001
4948,51001834217
4930,81906776025
4980,56295725574
4812,22474323122
6032,0208512479
5882,09231866244
5763,49799413342
6965,60315156817
6847,00882703915
6378,46228996805
7461,97312287378
7429,92018396021
8513,43101686594
4127,88227813346
4009,28795360443
4177,62616762895
5897,48984489905
6162,66636194138
6659,03633324699
7034,50385749457
9369,33183059931
5069,45779741681
4950,86347288779
7104,24188122473
7976,07937677792
5119,2016869123
7600,61185253034
6839,0653641824
10310,9073498827
