3853,47912614101
8632,05227715053
9747,05267905275
4172,05066954165
3534,90758274038
8632,05227715053
7994,90919034926
3375,62181104006
8950,62382055117
2738,47872423879
7517,05187524831
2897,76449593911
2897,76449593911
2579,19295253848
8950,62382055117
7357,76610354799
5287,05107144387
11499,1961677562
4809,19375634292
10384,195765854
3534,90758274038
3216,33603933975
9906,33845075307
7198,48033184768
9109,90959225149
4172,05066954165
9109,90959225149
2897,76449593911
8632,05227715053
4012,76489784133
2738,47872423879
8472,76650545022
7357,76610354799
4012,76489784133
3534,90758274038
3216,33603933975
3057,05026763943
3216,33603933975
4172,05066954165
3853,47912614101
3853,47912614101
3057,05026763943
3853,47912614101
3534,90758274038
3853,47912614101
2738,47872423879
4012,76489784133
3375,62181104006
3534,90758274038
3057,05026763943
3375,62181104006
3853,47912614101
4649,9079846426
4012,76489784133
4172,05066954165
4331,33644124197
7835,62341864895
2897,76449593911
4490,62221294228
4012,76489784133
4809,19375634292
3375,62181104006
3853,47912614101
3375,62181104006
4649,9079846426
3853,47912614101
4012,76489784133
6720,62301674673
3694,1933544407
2738,47872423879
2579,19295253848
2419,90718083816
2101,33563743752
2897,76449593911
2419,90718083816
2579,19295253848
2260,62140913784
3534,90758274038
4490,62221294228
2897,76449593911
4490,62221294228
3694,1933544407
3853,47912614101
3216,33603933975
3534,90758274038
5446,33684314419
2738,47872423879
2579,19295253848
2419,90718083816
9269,1953639518
2101,33563743752
3694,1933544407
3216,33603933975
3694,1933544407
5287,05107144387
3057,05026763943
2738,47872423879
3057,05026763943
3853,47912614101
2419,90718083816
4012,76489784133
3694,1933544407
2101,33563743752
2101,33563743752
8313,4807337499
8791,33804885085
4649,9079846426
3694,1933544407
10065,6242224534
9109,90959225149
3694,1933544407
7994,90919034926
3853,47912614101
8313,4807337499
3216,33603933975
3375,62181104006
3375,62181104006
7198,48033184768
7517,05187524831
2738,47872423879
7835,62341864895
2260,62140913784
7198,48033184768
2260,62140913784
1942,04986573721
6561,33724504641
7676,33764694863
6083,47992994546
3057,05026763943
8791,33804885085
2419,90718083816
7517,05187524831
2579,19295253848
2260,62140913784
8154,19496204958
6879,90878844704
2579,19295253848
3216,33603933975
7835,62341864895
2419,90718083816
7517,05187524831
3216,33603933975
2738,47872423879
9269,1953639518
8472,76650545022
2260,62140913784
6879,90878844704
2579,19295253848
2897,76449593911
7676,33764694863
1942,04986573721
2260,62140913784
6402,05147334609
7039,19456014736
4968,47952804324
10702,7673092547
4331,33644124197
9428,48113565212
4172,05066954165
6879,90878844704
3534,90758274038
8791,33804885085
7994,90919034926
4968,47952804324
10224,9099941537
4490,62221294228
9109,90959225149
4809,19375634292
4012,76489784133
10384,195765854
6402,05147334609
8632,05227715053
3375,62181104006
9587,76690735244
2897,76449593911
8950,62382055117
3534,90758274038
3057,05026763943
9587,76690735244
9109,90959225149
2897,76449593911
3853,47912614101
7994,90919034926
2897,76449593911
8472,76650545022
2419,90718083816
2579,19295253848
7357,76610354799
7676,33764694863
4968,47952804324
10543,4815375543
4490,62221294228
