1270,7224344088
1178,24082690818
1496,9848680075
1404,50326050688
1335,52993595404
1561,79236955274
1698,52097912914
1924,78341272784
1299,72278539473
1207,24117789411
1364,53028693997
1727,52133011507
1525,98521899343
1590,79272053867
1433,50361149281
1953,78376371377
1220,06197198165
1127,58036448102
1446,32440558034
1284,65235246826
1207,89610195761
1434,15853555631
1115,41449445699
1272,48648244422
1284,86947352688
1647,86051670199
1272,70360350285
1635,69464667795
2185,04114785557
2172,87527783153
2478,8417454192
2466,67587539517
2270,65236664299
2178,17075914237
2496,91480024169
2404,43319274107
2335,45986818823
2561,72230178693
2698,45091136333
2924,71334496203
2374,64238909517
2282,16078159455
2439,44989064041
2802,44093381551
2600,90482269387
3339,6215649691
2439,23276958178
3633,42216253273
2492,81471276083
2400,33310526021
2719,07714635953
2626,59553885891
2555,63851420305
2781,90094780175
2463,15690670243
2620,22889468966
2557,62221430607
2920,61325748117
2620,44601574829
2983,43705892339
2783,88464790477
3520,61769007698
3146,87569107987
3814,41828764061
1586,7310909973
1398,61825857652
1812,993524596
1624,88069217522
1651,53859254254
1877,80102614124
1918,89841079748
2145,16084439618
1615,73144198323
1427,61860956245
1680,53894352847
1947,89876178341
1841,99387558193
1906,80137712716
1653,88104316115
2174,16119538211
2586,66102323149
2398,54819081071
2812,92345683019
2624,81062440941
2808,82336934933
3035,08580294803
2620,71053692855
2846,97297052725
2651,46852477673
2918,82834303167
2873,63087089457
3140,99068914951
2877,73095837543
3099,89330449327
3145,09077663037
3367,25312274821
1997,77414018244
1809,66130776166
2224,03657378114
1966,73329574889
2062,58164172768
2962,75331605636
2329,94145998262
3160,92268869984
3152,35455729597
2964,24172487519
3217,16205884121
3484,52187709615
3378,61699089467
4117,33373316989
3121,31371286242
4315,50310581337
1985,60827015841
1797,49543773763
2211,8707037571
1954,56742572486
3333,35068240385
3559,61311600255
3145,23784998307
3302,3098379703
2050,41577170365
2317,77558995859
3398,15818394909
3665,51800220403
2950,58744603233
4298,32985827777
3148,7568186758
4496,49923092125
3533,89708090502
3760,15951450372
3598,70458245026
4714,21626711603
3562,89743189094
3627,70493343618
3789,15986548964
4743,21661810196
4559,90387040177
4786,16630400047
4547,73800037774
4774,00043397643
4624,71137194701
4612,54550192298
6414,13229734277
6401,96642731874
4689,3082868824
4915,5707204811
5209,58843910336
6325,10012376914
5715,31507637915
6235,59522860012
5872,38706436639
7955,82570838441
4718,30863786833
4944,57107146703
5703,14920635512
5860,22119434235
5238,58879008929
6223,42935857608
6354,10047475507
7943,65983836037
4533,8270131392
4760,0894467379
4598,63451468444
5714,14619935022
4755,98935925705
4820,79686080229
4982,25179285574
5936,30854546806
5689,23821911659
5915,50065271529
5911,40056523443
6137,66299883313
6209,51837133755
6431,68071745539
7325,03005600333
7547,19240212117
5714,4842875153
5940,746721114
5779,29178906054
7568,7127144563
6869,89549349268
7390,17564571364
7026,96748147991
9110,40612549794
5895,48041262318
6121,74284622188
7050,89161860056
7207,96360658779
5960,28791416842
7571,17177082152
7749,70883956418
9291,40225060582
