-66,488539533493
949,262265187365
283,065884003268
1298,81668872413
-58,5346243432289
291,019799193533
984,97651707252
1334,53094060928
-253,171351052421
762,579453668438
-245,217435862157
798,293705553592
96,3830724843407
104,336987674605
1112,1338772052
1147,84812909035
-146,012885978237
869,737918742621
203,541537558525
2135,51375797425
138,338252230199
487,89267576696
1154,08905695106
2419,86489618269
-138,058970787973
905,452170627776
146,292167420463
1189,80330883621
279,026494489512
563,377632697948
2238,75905160013
2523,11018980856
1371,44878544135
2387,19959016221
1721,00320897811
2736,75401369897
1379,40270063161
1728,95712416838
2422,91384204736
2772,46826558412
2367,71863220275
3383,46943692361
2375,67254739301
3419,18368880876
2717,27305573951
2792,7580126705
4649,24527615524
4752,49056978112
2179,08796191411
3194,83876663497
2528,64238545088
3544,39319017173
3646,39175840288
3995,94618193964
4662,14256312374
5927,91840235537
2187,04187710438
3230,55301852013
3654,34567359314
4697,85681500889
2536,59630064114
4071,43113887063
3580,10744205689
6031,16369598124
230,758352419431
1183,78492044952
580,312775956192
1533,33934398628
238,712267609695
588,266691146456
1219,49917233467
1569,05359587143
44,0755409005031
997,102108930588
52,0294560907672
1032,81636081574
393,629964437265
401,583879627529
1346,65653246735
1382,3707843525
1668,69567739427
2621,72224542436
2018,25010093104
2971,27666896112
2476,33485386704
2825,8892774038
3429,36142189712
3778,91584543388
1676,64959258454
2657,43649730951
2484,2887690573
3465,07567378228
2026,2040161213
2833,84319259406
3006,99092084628
3814,63009731904
1309,53867317186
2262,56524120195
1659,09309670862
3528,34108043358
1317,49258836213
1734,57805363961
2298,2794930871
3631,58637405946
3823,27019135285
4776,29675938294
3831,22410654312
4812,01101126809
4172,82461488961
4248,3095718206
6042,07259861457
6145,31789224044
1593,8898113803
2546,91637941038
1943,44423491706
3812,69221864201
5101,94331755298
5451,49774108974
6054,96988558306
7320,74572481469
1601,84372657056
2582,63063129554
5109,89723274324
6090,68413746822
2018,92919184805
5526,98269802073
3915,93751226789
7423,99101844057
1564,72676273437
1914,28118627113
1572,68067792463
2692,0384658155
1378,04395121544
1385,9978664057
1727,5983747522
2505,35565429657
1921,99377624272
2271,54819977949
2206,34491445116
2555,89933798792
1929,94769143299
2214,29882964142
3116,83652106458
3401,18765927302
2504,63633510706
2854,19075864382
2540,35058699221
3659,70837488308
2861,90334861541
2897,61760050057
4127,67918784704
5000,72784582703
2317,95352358813
2667,50794712489
3146,25448682385
4412,03032605548
2353,66777547329
3181,968738709
3473,02556336415
5285,07898403546
3002,66408770921
3352,21851124597
3010,61800289948
4129,97579079034
3810,30326418198
3818,25717937224
4159,85768771874
4937,61496726311
3942,5736600819
4292,12808361866
4750,21283655467
5099,76726009143
3978,28791196706
4785,92708843982
5097,64569985793
5905,28487633069
4435,72529442371
4785,27971796047
4443,67920961397
5630,56803924557
5375,6348667964
5411,34911868156
6641,41070602803
7514,45936400802
5714,39842062384
6063,9528441606
6654,30799299653
7920,08383222816
5722,3523358141
6690,02224488168
6909,2411654457
8793,13249020814
