-65,6221634968057
950,128641224053
283,331856207828
1299,08266092869
-57,6607507399274
291,293268964707
985,850390675821
1334,80441038046
-252,491154210116
763,259650510743
-244,529741453237
798,981399962511
96,4628654945182
104,424278251397
1112,21367021538
1147,93541966715
-145,14650994155
870,604294779309
203,807509763084
2135,77973017881
139,018449072504
487,972468777138
1154,76925379336
2419,94468919286
-137,185097184671
906,326044231077
146,979861829382
1190,49100324513
279,299964260686
563,464923274739
2239,0325213713
2523,19748038536
1370,25537519635
2386,00617991721
1719,20939490099
2734,96019962185
1378,21678795323
1727,17080765787
2421,72792936898
2770,68194907362
2366,52522195776
3382,27602667861
2374,48663471463
3417,99777613038
2715,47924166239
2790,97169615999
4647,45146207812
4750,70425327061
2179,14849336046
3194,89929808132
2528,1025130651
3543,85331778595
3646,45228984923
3995,40630955386
4662,20309457008
5927,37852996959
2187,10990611734
3230,62104753309
3654,4137026061
4697,92484402185
2536,06392582197
4070,89876405146
3579,57506723772
6030,63132116208
232,135267084308
1144,51530434164
581,089286788942
1493,46932404627
240,096679841187
589,05069954582
1180,23705379341
1529,19107349804
45,2662763709982
957,646313628327
53,2276891278765
993,368063080096
394,220296075632
402,18170883251
1306,60033333296
1342,32208278473
1668,01280577747
2580,3928430348
2016,9668254821
2929,34686273943
2476,90592394158
2825,85994364621
3389,2859611989
3738,23998090354
1675,97421853435
2616,11459248657
2484,86733669845
3425,00771065067
2024,92823823898
2833,82135640309
2965,0686121912
3773,96173035531
1310,91558783674
2223,29562509407
1659,86960754137
3488,47106049357
1318,87700059362
1735,36206203898
2259,01737454584
3591,72385168606
3822,58731973605
4734,96735699337
3830,54873249292
4770,68910644514
4171,54133944068
4247,03379393828
6000,14279239288
6103,39558358537
1595,08054685079
2507,46058410812
1944,03456655543
3772,63601950763
5102,51438762752
5451,46840733215
6014,89442488484
7280,06986028435
1603,04195960767
2543,18233355989
5110,47580038439
6050,61617433661
2019,52702105303
5526,96086182975
3875,88881070012
7383,32265147684
1451,5685156186
1800,52253532323
1459,52992837548
2578,28731243422
1264,69952490529
1272,66093766217
1613,65354460992
2391,41832172091
1852,80826840891
2201,76228811355
2136,97322742297
2485,9272471276
1860,76968116579
2144,93464017984
3047,05810696526
3331,22306597931
2391,47808799129
2740,43210769593
2427,19983744306
3545,9572215018
2792,7178407816
2828,43959023337
4057,89327618111
4930,94943172771
2204,60909727798
2553,56311698261
3076,88279979566
4342,05823519516
2240,33084672975
3112,60454924743
3359,08823078849
5215,11439074176
2887,44605431176
3236,40007401639
2895,40746706864
4014,16485112738
3696,33917247587
3704,30058523275
4045,2931921805
4823,05796929149
3827,35562668445
4176,30964638909
4636,24874484856
4985,20276455319
3863,07737613622
4671,97049430033
4981,83476019496
5790,72787835907
4364,48000030822
4713,43402001285
4372,44141306509
5558,72983886456
5304,38957268091
5340,11132213268
6569,56500808041
7442,62116362701
5644,40706819969
5993,36108790432
6584,31664057238
7849,49207597188
5652,36848095657
6620,03839002415
6838,65690675603
8722,54823151848
