1388,6432332356
1212,44110043029
1749,4468651815
1573,24473237619
1453,69305561357
1814,49668755947
1723,42586445023
2084,22949639613
1228,58294264061
1052,38080983529
1293,63276501857
1563,36557385524
1589,38657458651
1654,43639696447
1413,18444178119
1924,16920580114
1337,57610223176
1161,37396942645
1698,37973417766
1453,9543562046
1795,04372443875
2155,84735638465
1618,84159163344
1911,42197841159
1402,62592460972
1672,35873344639
1860,09354681672
2129,82635565338
1639,0248917819
2096,49251398889
1840,53445545082
2298,00207765781
2479,85952908578
2303,65739628047
2840,66316103168
2664,46102822637
2544,90935146375
2905,71298340965
2814,64216030041
3175,44579224632
2571,96593141765
2395,76379861234
2637,01575379562
2906,74856263228
2932,76956336355
2873,41472096779
2688,34418539049
3074,92428463671
2522,03746971858
2345,83533691326
2882,84110166448
2706,63896885916
3231,67178485243
3592,47541679833
3055,46965204712
3348,05003882527
2587,08729209654
2856,82010093321
3296,7216072304
3566,45441606706
2947,89092404244
3533,12057440257
3217,62373287911
3734,63013807149
1375,53764668052
1092,41675513359
1736,34127862643
1453,22038707949
1440,58746905849
1801,39110100439
1603,40151915353
1964,20515109944
1215,47735608553
932,356464538595
1280,52717846349
1443,34122855854
1576,28098803143
1641,33081040939
1293,1600964845
1804,14486050444
2466,7539425307
2183,63305098377
2827,55757447661
2544,43668292967
2508,9318831635
2869,7355151094
2225,81099161656
2586,61462356247
2531,80376490867
2694,61781500372
2573,98170554146
2736,79575563651
2892,60739685457
2934,78533748736
3055,42144694962
3097,59938758241
1302,59055072344
1019,46965917651
1663,39418266935
1312,05004595466
1367,64037310141
1604,03934027358
1530,45442319646
1698,63014520088
2536,98037990934
2253,8594883624
2602,0302022873
2764,84425238235
2897,78401185524
2838,42916945948
2546,43987514056
2933,01997438677
1760,05817293044
1476,9372813835
2120,86180487634
1769,51766816166
3196,68623334412
3557,48986529002
2913,56534179718
3206,14572857534
1825,1079953084
1987,92204540345
3261,73605572208
3424,55010581713
2061,50696248058
3498,13502289426
2156,09776740787
3592,72582782155
3699,57900662816
4060,38263857406
3764,62882900612
5274,64893867244
3539,51871603316
3604,56853841113
3900,32234797906
5114,58864807744
4571,8045495335
4932,60818147941
5029,27217174049
5390,0758036864
4636,85437191147
5094,32199411846
6022,46981680406
6479,93743901105
4449,0148299267
4809,8184618726
4959,99959394665
6470,01970361296
5321,24037283205
5832,22513685199
5613,8207596102
7149,61733657683
4288,95453933171
4649,75817127761
5778,70799503904
6071,28838181719
4799,93930335165
6289,69275905898
6309,95941301797
7607,08495878382
4790,79530247834
5151,59893442424
4855,8451248563
6365,86523452262
4832,97324311113
4898,0230654891
5193,77687505703
6408,04317515541
5540,23112577688
5901,03475772278
5582,40906640968
5943,21269835558
6051,21588979683
6093,39383042962
7561,23599946314
7603,41394009594
5806,19437871939
6166,9980106653
5871,24420109736
7256,85964598995
6555,63020201794
7066,61496603788
6848,21058879609
8384,00716576272
6465,90023215417
6826,70386410008
7215,33605545272
7507,91644223087
6530,95005453214
7726,32081947266
7916,56549942473
9043,7130191975
