1073,08423381051
1332,05244428006
1204,48361470864
1463,45182517819
1081,39161155952
1212,79099245765
1799,48266675888
1930,88204765701
2039,69011360103
2298,65832407059
2047,99749135005
2766,08854654941
2171,08949449916
2179,39687224818
2430,05770496872
2897,48792744754
1091,15927729144
1350,12748776099
1222,55865818957
2476,46986253632
2555,89771312411
2687,29709402224
2814,86592359367
3941,20829836899
1099,46665504046
1817,55771023982
2564,20509087313
3282,29614607249
1875,37784187163
3340,11627770431
3588,41189094819
5053,15032678086
2569,17043273975
2828,1386432093
2700,56981363788
2959,53802410743
2577,47781048876
2708,87719138689
3295,56886568812
3426,96824658625
2752,95169478382
3011,91990525337
2761,25907253283
3479,35012773219
2884,35107568195
3537,17025936401
4138,26228002869
5250,20430844056
4334,55323883145
4593,521449301
4465,95261972958
4724,92083019913
5016,46705691767
5147,8664378158
5275,43526738722
6401,77764216255
4342,86061658047
5060,95167177983
5024,77443466669
5742,86548986605
4474,2599974786
5800,68562149786
5192,35105267796
7513,71967057442
1384,48140418682
1537,3303308146
1515,88078508495
1668,72971171273
1392,78878193584
1524,18816283397
2004,76055329342
2136,15993419155
2351,08728397735
2503,93621060513
2359,39466172636
2971,36643308395
2482,48666487548
2490,79404262449
2635,33559150326
3102,76581398208
2880,56760311606
3033,41652974384
3011,96698401419
3164,81591064197
4645,95040920777
4777,3497901059
4798,79933583555
4930,19871673368
2888,87498086507
3500,84675222266
4654,25778695678
5266,22955831437
3020,2743617632
4785,65716785491
3632,24613312079
5397,6289392125
1792,73922881511
1945,58815544289
1924,13860971324
3071,93053021821
1801,04660656413
2576,9577933953
2413,01837792172
4183,87255863008
3454,53164630749
3607,38057293527
3462,8390240565
4074,81079541409
3585,93102720562
4238,75021088768
4733,72294771059
5845,66497612246
3257,47766464779
3410,32659127556
3388,87704554592
4536,66896605089
5718,04700844134
5849,44638933947
5870,89593506912
6997,23830984444
3265,7850423968
3877,75681375439
5726,35438619036
6338,32615754795
4041,69622922798
6502,26557302153
5648,61099446276
8109,18033825632
1592,84132135433
1724,24070225246
1601,14869910334
2920,03315005501
2559,44720114486
2567,75457889387
2690,84658204299
3886,63902984554
2688,19294558571
2819,59232648384
4152,93138141838
4284,33076231651
2696,50032333472
4161,2387591674
4659,89658021944
6124,63501605211
3099,02571677912
3230,42509767725
3566,45593925794
4885,34039020961
4194,3773410105
4661,80756348932
5320,71971578582
7620,14681425123
4065,63159656965
4197,03097746778
5659,11577684317
6785,45815161849
4533,06181904847
6126,545999322
5851,94627000014
9084,8852500839
3088,92752028357
3220,3269011817
3097,23489803258
4416,11934898425
4854,31032637528
4862,61770412429
4985,70970727341
6181,50215507596
4595,11191570836
4726,51129660649
6360,49472180007
6491,8941026982
5062,54213818718
6827,92494427889
6381,42658913885
8146,80939523056
4349,98536307809
4481,38474397621
4358,2927408271
6321,68899771181
5856,16975850288
6323,5999809817
6982,5121332782
9281,9392317436
6613,50072521194
6744,90010611007
8119,68512063673
9246,02749541205
6621,80810296095
8587,11534311555
8585,20435984566
11545,4545938775
