1940,228676772
2478,61242408964
2044,54974498052
2582,93349229815
2005,03617831724
2109,35724652576
3004,50482200003
3108,82589020855
1839,50595726058
2377,88970457822
1904,31345880582
2903,78210248861
1943,8270254691
2008,63452701434
2482,21077278674
3008,10317069713
1889,63806582265
2428,02181314028
1993,95913403116
2457,25328490481
2363,01411131299
2467,33517952151
2901,39785863063
2930,62933039516
1954,44556736789
2953,91421105068
2427,82161285823
3427,29025654102
2681,81979425836
3155,1958397487
3606,19884149716
4079,5748869875
2862,40295173854
3400,78669905618
2966,72401994706
3505,10776726469
2927,21045328378
3031,5315214923
3926,67909696657
4031,00016517509
2977,85451403225
3516,23826134989
3042,66201557749
4042,13065926028
3082,17558224077
3770,03624246796
3545,46973311442
4694,41528970676
2920,43142825647
3458,8151755741
3024,75249646499
3563,13624378262
3609,98175555195
3714,30282376046
4148,36550286958
4177,59697463411
2985,23892980171
3984,7075734845
3674,78925709719
4674,25790077998
3089,55999801023
4402,16348398766
4089,02864169302
5326,54253122646
2250,30458207574
2692,40208310131
2354,62565028425
2796,72315130983
2315,11208362098
2419,43315182949
3218,2944810117
3322,61554922022
2149,58186256432
2591,67936358989
2214,38936410956
3117,57176150029
2253,90293077284
2318,71043231808
2696,00043179841
3221,8928297088
3172,47885704228
3614,57635806785
3276,79992525079
3718,89742627637
3230,5073335602
3334,82840176872
3672,60483458578
3776,92590279429
3237,28635858752
4140,46875597824
3295,31483510544
4198,49723249617
3341,60742679603
3399,63590331396
4244,78982418676
4302,81830070469
2110,01542910169
2552,11293012726
2214,3364973102
2581,34440189179
2174,82293064692
2902,19715753739
3078,00532803765
3730,28995848414
3198,23187731129
3640,32937833686
3263,03937885653
4166,22177624726
3302,55294551981
3990,413605747
3669,56085010139
4818,50640669374
2583,39147459203
3025,4889756176
2687,71254280055
3054,72044738213
3830,35911883099
3934,6801870395
4272,45661985656
4301,68809162109
2648,19897613727
3551,381373528
3895,16662037623
4798,34901776695
3375,57320302774
4622,5408472667
4203,66600397448
5450,63364821344
4263,94886262444
4368,26993083296
4328,75636416968
5220,55075790742
4163,22614311302
4228,03364465826
4267,54721132154
5119,828038396
5290,02550359899
5394,34657180751
5763,40154908934
5867,72261729786
5354,83300514423
5828,20905063458
6869,68055756392
7343,05660305427
6052,21713613147
6156,53820433999
6578,10953404187
7469,9039277796
7078,29377710602
7604,18617501642
7107,52524887055
9043,94413099212
5951,49441662005
6055,81548482857
7551,66982259637
7580,9012943609
6477,38681453045
8077,56222050676
7369,18120826818
9517,32017648246
5186,12313759098
5290,4442057995
5250,93063913622
6142,72503287396
5244,15161410891
5308,95911565415
5348,47268231743
6200,75350939189
6974,39141109801
7078,71247930653
7032,41988761594
7136,74095582445
7500,2838090084
7558,31228552633
8392,07820274614
8450,10667926407
6378,2419518086
6482,56302001712
6443,04945335384
7957,89700577353
8166,51022531563
8692,40262322602
8195,74169708016
10132,1605792017
7010,3691933283
7114,69026153681
8798,63746683532
8827,86893859985
7075,17669487353
9324,52986474572
8590,02424729322
10764,2878207214
