8,94513045044725
18,8128661090247
9,37238917945565
19,2401248380331
35,2584631554288
35,6857218844372
45,1261988140063
45,5534575430146
9,25950306825981
19,1272387268373
35,5728357732413
45,4405714318188
9,6867617972682
36,0000945022497
19,5544974558457
45,8678301608272
27,6621857117936
37,5299213703711
28,089444440802
37,9571800993795
27,9765583296061
28,4038170586145
37,8442939881836
38,271552717192
53,9755184167751
63,8432540753526
54,2898910345877
64,1576266931651
54,4027771457835
54,7171497635961
64,270512804361
64,5848854221735
13,658301940801
23,5260375993785
12,2363288374873
22,1040644960647
39,9716346457825
38,5496615424688
49,83937030436
48,4173972010463
63,9254708719626
73,7932065305401
90,2388035769441
100,106539235522
62,5034977686488
88,8168304736304
72,3712334272263
98,6845661322078
39,4241274121146
49,291863070692
38,0021543088008
47,8698899673783
89,6912963432761
88,2693232399624
99,5590320018536
98,1370588985399
65,7374601170961
75,6051957756736
116,004629048258
125,872364706835
64,3154870137823
114,582655944944
74,1832226723598
124,450391603521
9,00383018381817
18,8715658423956
9,43108891282656
19,298824571404
34,6106835563542
35,0379422853625
44,4784192149316
44,90567794394
9,31820280163072
19,1859384602082
34,9250561741667
44,7927918327442
9,74546153063911
35,3523149031751
19,6131971892166
45,2200505617526
13,7170016741719
23,5847373327494
12,2950285708582
22,1627642294357
39,4828271454855
38,0608540421717
49,3505628040629
47,9285897007492
39,3238550467079
49,1915907052854
65,0896805180215
74,9574161765989
37,9018819433942
63,6677074147077
47,7696176019716
73,5354430732852
27,7208854451645
37,588621103742
28,1481441741729
38,0158798327504
53,3277388177005
53,7549975467089
63,195474476278
63,6227332052864
63,9841706053335
73,851906263911
89,5910239778695
99,458759636447
62,5621975020198
88,1690508745557
72,4299331605972
98,0367865331332
28,0352580629771
37,9029937215545
28,4625167919855
38,3302524505629
89,7499960766471
88,3280229733333
99,6177317352245
98,1957586319108
53,642111435513
63,5098470940905
115,356849449183
125,224585107761
54,0693701645214
113,934876345869
63,9371058230989
123,802612004447
3,7733160991235
4,04732252603449
3,82456640463874
4,09857283154973
32,2083868065412
32,2596371120564
32,4823932334522
32,5336435389674
4,08768871693606
4,36169514384704
32,5227594243537
32,7967658512647
4,13893902245129
32,574009729869
4,41294544936228
32,84801615678
22,4903713604698
22,7643777873808
22,5416216659851
22,8156280928961
22,8047439782824
22,8559942837976
23,0787504051934
23,1300007107086
50,9254420678875
51,1994484947985
51,2398146857001
51,5138211126111
50,9766923734028
51,2910649912153
51,2506988003137
51,5650714181263
3,83201583249442
4,1060222594054
3,88326613800965
4,15727256492064
31,5606072074666
31,6118575129818
31,8346136343775
31,8858639398928
22,5490710938408
22,8230775207517
50,2776624688129
50,5516688957239
22,600321399356
50,3289127743281
22,874327826267
50,6029192012391
4,14638845030697
4,42039487721796
4,19763875582221
4,47164518273319
22,8634437116533
22,9146940171685
23,1374501385643
23,1887004440795
31,8749798252791
32,1489862521901
50,5920350866254
50,8660415135364
31,9262301307943
50,6432853921407
32,2002365577053
50,9172918190517
11,3565735986245
11,6305800255355
9,5585920718176
9,83259849872858
39,7916443060422
37,9936627792353
40,0656507329532
38,2676692061463
37,1223990699381
37,396405496849
65,5574697773557
65,8314762042667
35,3244175431311
63,7594882505488
35,5984239700421
64,0334946774598
11,4152733319954
11,6892797589064
9,61729180518851
9,8912982320995
37,181098803309
35,3831172765021
37,4551052302199
35,657123703413
39,1438647069675
39,4178711338785
64,9096901782811
65,1836966051921
37,3458831801606
63,1117086514742
37,6198896070716
63,3857150783852
61,6237425297861
61,8977489566971
59,8257610029792
60,0997674298902
90,0588132372038
88,2608317103969
90,3328196641147
88,5348381373078
61,682442263157
61,956448690068
89,4110336381291
89,6850400650401
59,8844607363501
87,6130521113222
60,1584671632611
87,8870585382332
87,3895680010996
87,6635744280106
