1,70021314432255
1,95669196155339
12,5566791964828
1,84372862683581
25,299223782238
22,7228418611799
25,285766040448
22,7784861765093
25,3713784262422
25,2950697952633
22,7788626400742
22,6769365646377
1,56174382413812
1,19728148268936
1,79316772751776
1,58765003497823
1,82132788683733
25,4124456776496
25,446148782189
22,7504513707972
22,7426811322932
1,6060915060586
1,80005724233306
25,3355979758157
7,70819940594909
22,7304386925354
1,6052149449258
25,3674662861471
1,81534222690902
22,6792933131439
1,60458918374471
41,9623694792114
2,68875073370221
42,6102415263722
1,69491546929374
1,24150831270981
2,67596995438495
42,0307005864735
42,5636457277897
1,73052425072362
41,8397072992721
1,68544034753873
41,8846456110383
2,69472657943137
2,63920449645493
42,5385047727699
7,9100274736325
42,5481932791672
1,69764485531094
41,8649558315869
2,61056144886112
42,4979094905454
1,69393740909855
2,63628723105496
41,9087630410028
42,5953883170113
1,70100906421579
1,79252857514809
41,856245517866
1,67806462182344
41,8365018133118
2,66072020977896
2,66037900738097
42,6247396925057
42,5659483418732
1,72228310818483
41,9281224709068
2,75945374530718
1,99293093433201
42,6983448746154
1,72892988563272
2,75352779195657
41,9182768869805
42,635345876867
1,73759212218092
41,7531909711534
1,75939751335737
41,7807353239212
2,67361048736683
1,20301045520631
2,71983848134829
42,5308477340582
42,5891674202148
1,76859177520131
41,8978138816465
2,75502216805467
42,6825297348969
1,7680192767177
2,69762237494587
41,7698769830021
1,25582613498506
42,6024500723466
1,78845554213987
41,8839047661841
1,78263913203183
41,9445804430549
2,7607549056842
2,6696958168829
42,6383365420901
42,4891204406628
1,62535710490591
12,4380988119228
41,8652729303754
2,67349067146892
42,6136144949268
1,67607064363676
2,67885731350363
41,8730567958846
42,5636406590633
1,70044643292377
41,8669708530702
1,67776014848288
1,16271828441668
7,67202353126411
41,871786646681
2,72556729223831
2,6639706306755
42,5323580932479
42,596832473635
1,72353868181874
41,8292141451276
2,78542809382156
42,6245534795921
1,74790923545307
12,6183478350219
2,7613513673474
41,7931154274296
42,6637963128535
1,73932774104489
41,8732290689946
1,76320273061426
41,7821804048798
2,7969817961874
2,7758096222278
42,6765074707084
7,91776596966726
42,5425259607
1,68167279200613
41,887703937004
2,63799256209211
42,5218481637749
1,68960044189174
2,67540752446418
41,8898250811395
42,648285490413
1,73961747188975
1,79595504486605
41,8853848449229
1,75952151035848
41,8883794368855
2,68502702941045
2,70829907634169
42,5962540774906
42,6166292131301
1,69494074138649
41,877743913262
2,65675825751007
2,00289236767264
42,54295493182
1,7710447791683
2,70066813905439
41,7948712841047
42,6181080945266
1,66297003377096
41,8253303983799
1,77286980687037
41,857484655896
2,66904801879728
12,4198300087464
2,68396290155025
42,5718253275631
42,5562926960852
1,61831596283336
41,9494977728227
2,66869179304367
42,5945491677432
1,68776944459174
2,67890353085673
41,9361968541984
12,5699423129529
42,5931783002566
1,73998288653177
41,8287047765331
1,68387959576486
41,8962858765486
2,68639252790407
2,6790691587156
42,5115792762691
42,5369895097033
1,69620172819774
1,77365891458595
41,8404912375758
2,60144030068118
42,4864290131276
1,68463023097187
2,64237669786625
41,9027493904696
42,518025774319
1,71565670876339
41,8612775842069
1,67681954334149
12,3399501592105
41,8157890890719
2,66114278736174
2,66122180968238
42,6158149214433
42,5528776727336
1,63028156480612
41,9108499520244
2,67196639173916
42,6026662417414
1,67708974647366
2,0160582218257
2,68260211673381
41,8596833279653
42,578082435946
1,69099920108786
41,8820379539459
1,69639474254756
41,8770524043655
2,64863561859029
2,66645173918095
42,5197134668239
1,26008807020167
12,6258549554823
42,6599908995246
1,71183669601835
41,868140115274
2,71012554013878
42,5245200000064
1,70273934674145
2,6544880714321
41,8614645574189
42,5408658057145
1,68387422233184
1,15058691150547
41,8646659576626
1,6659317015331
41,8257988886092
2,66765473107019
2,67496501112695
42,5986141812776
42,5992633695552
1,71553004624274
41,8712630814129
2,76114707620719
1,239256314352
42,6745173185757
1,72822730948079
2,76549417821739
41,8744608569736
42,5692978869833
1,76987787777763
41,8347412827038
1,74878239977072
41,8461384454135
2,76853307185658
1,19188181311889
2,7754926638693
42,7549079865791
42,671466040604
1,71450434054831
41,7929164726276
2,77518988857826
42,6175566665514
1,74385785508261
2,76457710701685
41,8127982595725
1,3035405667977
42,6734264401338
1,73698323379147
41,8683356467645
1,76716787904316
41,7938687573018
2,79677237008014
2,77466140332046
42,6760933507182
42,5617676741378
1,7335666683598
7,69960065190451
41,7428366492426
2,67905123667373
42,5120793968886
1,76048325948184
2,73037774951084
41,7672129446073
42,5719884382811
1,74033385013648
41,8819462293385
1,75527589946179
7,74247873434035
41,8692301378881
2,67796284357707
2,68846463813847
42,5755077030541
42,6046980777243
1,76988769462641
41,7340707570546
2,68972421535093
42,6790373984956
1,77987762729914
7,81684725394382
2,69640249171764
41,8990118392544
42,7726935591503
1,78098496784131
42,0170083478548
1,77124010928757
41,9307025401371
2,68899817128386
2,70725881892432
42,6238353951321
7,88225203409941
42,6467822380819
1,63226202462237
2,68452158755541
1,68999979553943
2,67984182022866
1,73869972238603
1,6792832199851
2,74281363285733
2,66713961279633
1,7233360771628
1,70614710218062
2,62249460886453
1,70692779999661
2,65458583717736
1,71404976613263
1,68355349886076
2,67347013160071
2,67470846414555
1,72839958259115
2,77416713757019
1,73618973035332
12,530113494776
2,01203512616799
2,79566768710864
1,74778096196237
1,76815278586108
2,70423377459333
2,74573049551478
1,79762145560854
2,77061152528557
1,77326952881549
2,71035429788672
1,76835848660009
12,4952246155899
1,79109672482528
2,76926928517212
2,65947271484192
42,0611519479552
42,6102635606273
42,0117240640146
42,6101844784394
41,8313470694816
41,8804342332553
42,5886015987783
12,6910065112822
42,6371589229792
41,9432354844295
42,664382607918
41,9197932284432
42,6946482017653
41,9279431498027
41,9865903133162
42,6702549938645
42,6761315105714
41,8559478911481
1,17101884472439
42,497458280487
41,909197748554
42,7139444010946
41,8461548041785
41,8971828556669
42,6044196819615
42,6467577873717
41,9735028932677
42,6029199695252
41,752714916254
7,69129105337877
42,5529676777364
41,8294427015042
41,9464080885832
42,6294677968831
42,6219929382176
1,63069626241367
2,66474598857261
1,67577563474527
2,64600127980638
1,71153614941729
1,24173489246862
1,68177941808671
2,71232441357945
2,66088442803903
1,68778310074252
2,65919834650428
1,71000582854982
2,65353387373086
1,70373895366113
1,66098813785969
2,68037746777225
7,8953957374142
2,673792023555
41,9029909167452
42,6456734560129
41,9533964766857
42,6256605129211
41,89014797995
41,8700199758249
42,4897979678633
42,6822437323348
41,9721458523668
1,76935940243294
42,6109576025622
41,9596571090655
42,6323464656005
41,8905729739878
41,8138376373155
42,6799617402583
42,6695138231066
1,72739635098884
2,79724267265083
1,73707546182717
1,96397535854735
2,82772152130897
1,75221707006816
1,76106592721394
2,77320820764441
2,77636480278331
41,80845600637
42,5998064678352
41,9286467273682
42,7929682214174
41,8309877224736
1,16700017923433
41,8931078353706
42,742783372323
42,5507322625741
1,7563229293125
2,69025178154801
1,76908422861027
2,73428566080956
41,942507325964
41,9336857546237
42,6692337845782
7,7443089976951
1,27189889716646
42,6842158458426
1,77792432610637
2,70676908402733
41,9065670874451
42,6218605472149
1,77469372703052
41,9514383725165
2,70018887546276
42,5931523798659
1,61144325721878
12,5065619180439
1,68169554695817
1,73468984834111
1,68323120416396
1,69140496417068
1,68776054716174
1,71212918776912
1,68128273588135
1,7267071578618
1,72920204705024
1,73800076275303
7,75028378357555
1,76028289508114
1,78206139789554
1,77838385531481
1,76113540559684
1,78849198761616
1,6336268183166
1,68560748568203
1,71972984517846
1,67909705225801
1,71061276151838
12,6250058735772
1,74925218036592
1,72882749651225
1,76442530320862
1,69361622194366
1,69187778388209
1,73977715929654
1,76082538924747
1,7115061451
1,77784750297183
1,66251302170323
7,8354704705325
1,76888648203591
2,67392200870139
2,64492904410347
2,68507233794327
2,66471412780138
2,60211392463051
2,62628581492133
2,66230902899658
2,65859483684709
2,67157130133295
1,82463983990099
2,66810590337146
2,63229061571754
2,67582750100157
2,71731590361201
2,64594187528557
2,66329131798817
2,68844711883911
2,75853831157292
2,76749581116146
2,76180888284327
2,01041368480673
2,80553992358091
2,78830742723581
2,80651737171346
2,80248164795823
2,76980573820074
2,68161257837698
2,73180446486659
2,68264541155406
2,70849141238833
