1,74710961913365
1,98951897167163
12,0080307157326
1,88275238125659
24,0515671608462
21,6165158762321
24,0388476602294
21,6691077533979
24,119763672061
24,0476410459963
21,6694635655855
21,5731287718584
1,61623620582533
1,27176689966992
1,83496506299086
1,64072129923096
1,8615804617272
24,1585781282866
24,1904324070848
21,6426108318409
21,6352668394397
1,65815114046583
1,84147664489735
24,0859460027695
7,42552031777293
21,6236959739497
1,6573226641848
24,1160661372793
1,85592315262308
21,5753562379924
1,65673122991203
39,8006352642512
2,68141974886768
40,4129674840242
1,7421025546612
1,31356761189175
2,66934007510483
39,8652179835903
40,3689277559589
1,7757579720726
39,6847018708389
1,73314720250134
39,7271750355898
2,68706778214275
2,63459143212214
40,3451659393132
7,61627685563973
40,3543229706353
1,74468221681186
39,7085653634931
2,60751963454877
40,3067975618137
1,74117814717517
2,63183419694606
39,7499694739208
40,3989290659468
1,74786187785067
1,83436097211982
39,7003328648709
1,72617608139884
39,6816722257999
2,65492687421667
2,65460438890083
40,4266703352123
40,3711040572813
1,76796890766342
39,7682669182057
2,74824425878508
2,02377001050108
40,4962378134599
1,77425106786286
2,74264338098004
39,758961426038
40,4366947041317
1,78243812664554
39,6029315035638
1,8030473559534
39,6289648765831
2,66711003958622
1,27718160227006
2,71080213942965
40,3379289369888
40,3930494241856
1,81173725512214
39,7396209443267
2,74405578121761
40,4812902329117
1,81119616175529
2,68980472519065
39,6187021834677
1,32710001220836
40,4056034399052
1,83051137040593
39,7264748307021
1,82501402671257
39,7838220678106
2,7494740423904
2,66341011322328
40,4395213126923
40,2984906461999
1,6763599009134
11,8959552057344
39,7088650674329
2,6669967963385
40,4161554241913
1,72429148536698
2,67206904454591
39,716221939313
40,3689229652838
1,74733011039833
39,7104698484653
1,72588831032227
1,23909970865046
7,39132891571266
39,7150214657246
2,71621668926911
2,65799898922996
40,3393564435456
40,4002940015618
1,76915560524315
39,674784331723
2,77279375208807
40,4264943372399
1,79218928183006
12,0663164443615
2,75003778440679
39,6406658541073
40,4635844560472
1,78407853597684
39,7163847621672
1,80664383328228
39,6303306858274
2,78371366173269
2,76370291372324
40,4755983275196
7,62359084684437
40,3489665399752
1,72958632091599
39,7300655932788
2,63344597992698
40,3294230493329
1,7370790897016
2,66880849797729
39,7320703794131
40,448924499074
1,78435237327565
1,83759947857736
39,7278737178797
1,80316455094471
39,7307040377736
2,67790031300878
2,69989574284484
40,3997473340576
40,4190047662759
1,74212644042186
39,7206519390339
2,65118225976992
2,03318499701936
40,3493719793506
1,81405569650389
2,69268341011871
39,6423253910794
40,420402521793
1,71190952575835
39,6711136327363
1,81578061004022
39,7015040284422
2,66279785090779
11,8786885604908
2,67689455920661
40,3766586536077
40,361978083959
1,66970500945155
39,7884696513346
2,6624611663612
40,3981359492561
1,73534853403707
2,67211272658859
39,7758983711537
12,0205662674436
40,3968402824114
1,78469774264274
39,6743029051767
1,73167206770829
39,7381767598499
2,67919090538325
2,67226926872514
40,3197174744302
40,3437337978878
1,74331825423235
1,81652643027007
39,6854428052313
2,59889883830301
40,2959468602715
1,7323815258869
2,63758961847741
39,7442857096713
40,3258103418073
1,76170600762843
39,7050888909505
1,72499930324645
11,8031906195072
39,6620957238241
2,65532627078027
2,65540095823317
40,4182351435729
40,3587503959631
1,68101422343757
39,7519419048413
2,66555613287019
40,4058077510589
1,72525468404955
2,04562862185868
2,67560842193469
39,703582089619
40,3825725205236
1,73840111822134
39,7247104247723
1,74350068053982
39,7199983637185
2,64350519831625
2,66034399344074
40,3274054538396
1,33112815366492
12,0734117523869
40,459987793402
1,75809554643631
39,7115749693359
2,70162201369741
40,331948318663
1,74949724357514
2,64903660757437
39,7052656075143
40,3473974548574
1,73166698904162
1,22763381729712
39,7082913909636
1,71470872754977
39,6715564233511
2,66148099371284
2,66839025925985
40,4019779714143
40,4025915476611
1,76158629333798
39,7145266212809
2,74984469991131
1,31143914970635
40,4737173476587
1,77358703240006
2,75395333623102
39,7175489788838
40,3742698589261
1,81295280694115
39,6800082712893
1,79301454763246
39,6907802284555
2,75682552757789
1,26666343569332
2,76340334250993
40,5496980855271
40,4708334513373
1,76061685400584
39,6404778132185
2,76311717633426
40,4198813430856
1,78836014497155
2,75308657211243
39,6592689599988
1,37219700948595
40,4726863107113
1,78186263958642
39,7117597747032
1,8103914685597
39,6413778591319
2,78351572395516
2,76261768179295
40,4752069245968
40,3671527252772
1,77863349410323
7,41739325908214
39,5931451808669
2,67225232981918
40,3201901603108
1,80407354212307
2,72076326292161
39,6161842842143
40,3768128166842
1,78502945370216
39,7246237318325
1,79915183831718
7,45791921094656
39,712605197403
2,67122364188028
2,68114934743211
40,3801390278086
40,4077281281504
1,81296208527447
39,5848601526035
2,68233982896911
40,4779894729697
1,82240400775853
7,52820815285968
2,68865176017498
39,7407531864792
40,5665080083817
1,82345060375724
39,8522768497602
1,8142403115464
39,7707054545277
2,68165361295286
2,69891255004264
40,4258156441965
7,59002507240722
40,4475037095202
1,68288604266602
2,6774225977957
1,73745653630797
2,67299954492937
1,78348496806305
1,72732783184186
2,73251696041136
2,66099413289293
1,76896411471774
1,75271806234894
2,61879818621004
1,75345593401469
2,64912901025802
1,76018721583543
1,73136385925568
2,66697738321032
2,66814778548237
1,77374985525457
2,7621505296055
1,78111266476683
11,9829223086526
2,04182621811979
2,78247163974277
1,79206804494133
1,81132234708847
2,69605344828292
2,73527381493786
1,83917447628481
2,75878996485752
1,81615840474061
2,70183822265441
1,81151676385746
11,9499473023515
1,83300766772833
