3,75476834696824
3,98583091311537
13,5353924639437
3,88406189264734
25,0151906126492
22,6941201067799
25,0030664911092
22,7442502439598
25,0801949564116
25,0114482728315
22,7445894011592
22,6527638819918
3,63002090466518
3,30167564485628
3,83851142080225
3,6533598907869
3,86388099613695
25,1171925712527
25,1475558032189
22,7189936000809
22,711993367985
3,66997386958392
3,84471820618094
25,0479602370585
9,16738190303693
22,700964115835
3,66918417292625
25,0766704972018
3,85848849644418
22,6548870840694
3,66862042272708
40,0270705269299
4,6453449435118
40,6107404742894
3,74999565501657
3,34151973392145
4,63383069957426
40,0886302345195
40,5687621740603
3,78207571723534
39,9165637865605
3,74145948828395
39,9570488517488
4,65072860156195
4,60070858389
40,5461126092931
9,34920943851512
40,5548410149153
3,75245456738973
39,9393102680482
4,57490397300338
40,5095401929606
3,74911451753713
4,5980804103951
39,9787763196023
40,5973591716637
3,75548539368175
3,83793560643953
39,9314631192581
3,73481467398945
39,9136759542641
4,62009215710985
4,61978476680563
40,6238019173646
40,5708366062676
3,77465124622617
39,9962172903657
4,70904150711951
4,01847871668516
40,690113055429
3,7806393487537
4,70370279726876
39,9873473731079
40,6333570619259
3,78844318466893
39,8386209567995
3,80808772956924
39,8634357500916
4,6317050483808
3,3068368940598
4,6733519922981
40,5392143592431
40,5917547463429
3,81637086873227
39,9689121877986
4,70504908535502
40,6758651467448
3,81585510306332
4,65333743277009
39,8536534369011
3,35441870465236
40,603721129064
3,83426619830267
39,9563814223097
3,8290261763007
40,0110443287901
4,7102137265602
4,62817830953583
40,6360513615503
40,501622110517
3,68733030765582
13,4285630257587
39,9395959433354
4,63159710586478
40,6137791921772
3,73301829282382
4,63643193040711
39,9466084520428
40,5687576076288
3,75497851739648
39,9411256071852
3,73454037300759
3,27053755176397
9,13479094473644
39,9454641706649
4,67851309589142
4,6230204714304
40,5405750465464
40,598660216869
3,77578239642785
39,9071104712739
4,73244187868443
40,6236341575701
3,79773790418468
13,5909499326871
4,71075108073235
39,8745890239436
40,6589881484149
3,79000680911516
39,9467636534248
3,81151586166069
39,864737628033
4,74285064517039
4,72377656763511
40,6704396701599
9,35618107372155
40,5497353100374
3,73806528575736
39,9598041071472
4,5996167484437
40,5311066183141
3,7452073302578
4,63332400470498
39,9617150525127
40,6450144001154
3,79026782853667
3,84102252369222
39,9577148298604
3,80819943885417
39,9604126670967
4,6419902467048
4,66295610634766
40,598139137979
40,6164951612065
3,75001842272373
39,9508310907026
4,6165228219574
4,02745300304159
40,550121771457
3,81858078765462
4,65608137115218
39,876170880697
40,6178274900678
3,72121591254788
39,9036115917194
3,82022496080187
39,932579462573
4,62759470622066
13,4121046040147
4,64103157059759
40,5761312010002
40,5621378048709
3,68098692080829
40,0154743665102
4,62727378132851
40,5966031794717
3,74355777908116
4,63647356776462
40,0034915274491
13,5473412469263
40,5953681606785
3,79059703172704
39,9066515795189
3,74005340214443
39,9675356032416
4,64322042855535
4,63662278241911
40,5218553455415
40,5447475040718
3,75115444967376
3,82093587040329
39,9172700390227
4,56668670216824
40,4991973950586
3,74072965174292
4,60356643003241
39,9733586030863
40,527663015735
3,7686815023262
39,9359965235147
3,7336929789029
13,3401405985015
39,8950157964139
4,62047285857178
4,62054405002684
40,6157615632869
40,5590611996853
3,69176676893444
39,9806564242486
4,63022387750352
40,6039158767458
3,73393640574716
4,03931416209937
4,63980563531351
39,9345602530957
40,5817682494521
3,74646747677893
39,9546996053436
3,75132833690334
39,9502081081817
4,60920511122808
4,62525570981908
40,5291834631748
3,35825829537777
13,5977131209172
40,6555598396816
3,76524004093335
39,9421789991504
4,6646015732774
40,5335136839059
3,75704421060416
4,61447760424129
39,9361649682644
40,5482396712346
3,74004856120187
3,2596083600825
39,9390491197259
3,7238840882693
39,9040336560278
4,62633948896303
4,63292534305971
40,6002653628395
40,600850218583
3,76856739166642
39,9449924890825
4,71056703420715
3,33949090157915
40,6686467358982
3,78000639570779
4,71448335196246
39,9478733750558
40,5738542219013
3,81752952255335
39,9120898867501
3,79852454064099
39,9223576261717
4,71722110071731
3,296811065704
4,72349101886166
40,7410709393615
40,6658978300596
3,76764333020814
39,8744097849422
4,7232182476579
40,6173307068856
3,79408800297669
4,71365715965845
39,8923213487925
3,39740478504651
40,6676639601086
3,78789463522035
39,94235515408
3,81508807624366
39,8752677011744
4,74266197253736
4,72274213364133
40,6700665881695
40,5670702296694
3,78481664077007
9,15963525870716
39,8292927159052
4,6366066363957
40,522305905767
3,80906588163816
4,68284685184731
39,8512533964048
40,5762781479546
3,79091321593283
39,9546169703588
3,80437455475948
9,19826425686795
39,9431610039222
4,6356260996613
4,64508719912638
40,5794486645618
40,605746364118
3,81753836658303
39,8213954963008
4,64622195616445
40,6727188899917
3,82653832807662
9,2652630880606
4,65223843616617
39,9699914315428
40,7570940171465
3,82753593462376
40,0762948540553
3,81875676116812
39,99854168278
4,64556786080062
4,66201893519682
40,6229872330411
9,32418645843562
40,6436601154031
3,69355097135799
4,64153489256162
3,74556710920419
4,63731887558539
3,78944102514722
3,73591251287289
4,69405037792938
4,62587541730397
3,77559986926159
3,76011426810473
4,58565459405818
3,76081760120138
4,61456568170603
3,76723380269969
3,73975962042676
4,63157860143347
4,63269421908425
3,78016159709006
4,72229684808578
