3,97214469093435
13,8578944458704
6,37386096689968
16,2596107218357
32,0893287230184
34,4910449989837
41,9750784779544
44,3767947539197
4,30243812195738
14,1881878768934
32,4196221540414
42,3053719089774
6,70415439792271
34,8213384300067
16,5899041528588
44,7070881849428
1,24878654687457
11,1345363018106
3,6505028228399
13,536252577776
1,5790799778976
3,98079625386293
11,4648297328337
13,866546008799
29,3659705789586
39,2517203338946
29,6962640099816
39,5820137649177
31,7676868549239
32,0979802859469
41,65343660986
41,983730040883
8,55822471711481
18,4439744720509
9,18778413340356
19,0735338883396
36,6754087491988
37,3049681654876
46,5611585041349
47,1907179204236
37,4357633196581
47,3215130745941
65,5529473517421
75,4386971066781
38,0653227359468
66,1825067680308
47,9510724908829
76,0682565229669
32,981434981844
42,86718473678
33,6109943981327
43,4967441530688
61,8589735843872
62,488533000676
71,7447233393233
72,374282755612
61,098619013928
70,984368768864
89,9761576164713
99,8619073714073
61,7281784302167
90,60571703276
71,6139281851528
100,491466787696
4,03659492182294
13,922344676759
6,43831119778826
16,3240609527243
31,4722690236658
33,8739852996312
41,3580187786019
43,7597350545672
4,36688835284596
14,252638107782
31,8025624546889
41,6883122096249
6,76860462881129
34,2042787306542
16,6543543837474
44,0900284855903
8,62267494800339
18,5084247029395
9,25223436429214
19,1379841192282
33,0458852127326
33,6754446290213
42,9316349676686
43,5611943839574
36,0583490498463
45,9440988047824
60,4815593145755
70,3673090695115
36,687908466135
61,1111187308642
46,5736582210711
70,9968684858003
1,31323677776316
11,1989865326992
3,71495305372849
13,6007028086645
28,7489108796061
31,1506271555714
38,6346606345421
41,0363769105075
37,5002135505466
47,3859633054827
64,9358876523896
74,8216374073256
38,1297729668354
65,5654470686783
48,0155227217715
75,4511968236144
1,64353020878619
11,5292799637222
4,04524648475151
13,9309962396876
61,9234238152758
62,5529832315646
71,8091735702119
72,4387329865006
29,0792043106291
38,9649540655652
89,3590979171187
99,2448476720548
31,4809205865944
89,9886573334075
41,3666703415305
99,8744070883435
3,89448691692789
4,16857033016167
3,94317066772195
4,21725408095573
32,2935963425808
32,3422800933748
32,5676797558146
32,6163635066086
4,22478034795092
4,4988637611847
32,6238897736038
32,8979731868376
4,27346409874498
32,6725735243979
4,54754751197876
32,9466569376316
1,17112877286812
1,4452121861019
1,21981252366217
1,49389593689595
1,50142220389114
1,5501059546852
1,77550561712493
1,82418936791898
29,570238198521
29,8443216117548
29,900531629544
30,1746150427778
29,6189219493151
29,9492153803381
29,8930053625488
30,2232987935719
3,95893714781648
4,23302056105026
4,00762089861053
4,28170431184431
31,6765366432283
31,7252203940223
31,950620056462
31,9993038072561
1,2355790037567
1,50966241699048
28,9531784991685
29,2272619124023
1,28426275455076
29,0018622499625
1,55834616778454
29,2759456631963
4,28923057883951
4,56331399207329
4,33791432963356
4,61199774286734
1,56587243477973
1,61455618557379
1,83995584801351
1,88863959880757
32,0068300742513
32,2809134874851
29,2834719301915
29,5575553434253
32,0555138250453
29,3321556809856
32,3295972382791
29,6062390942193
11,2511304761067
11,5252138893405
9,52765736722421
9,80174078045799
39,6502399017596
37,9267667928771
39,9243233149934
38,2008502061109
35,6743407408359
35,9484241540697
64,0734501664888
64,3475335797226
33,9508676319534
62,3499770576063
34,2249510451872
62,62406047084
11,3155807069953
11,5896641202291
9,59210759811279
9,86619101134657
35,7387909717245
34,015317862842
36,0128743849583
34,2894012760758
39,0331802024071
39,3072636156409
63,4563904671363
63,73047388037
37,3097070935246
61,7329173582537
37,5837905067583
62,0070007714875
40,12866907865
40,4027524918838
38,4051959697675
38,6792793830012
68,5277785043029
66,8043053954203
68,8018619175367
67,0783888086541
40,1931193095386
40,4672027227724
67,9107188049503
68,1848022181841
38,4696462006561
66,1872456960678
38,7437296138898
66,4613291093016
64,5518793433792
64,8259627566129
62,8284062344966
63,1024896477304
64,6163295742678
62,8928564653852
64,8904129875015
63,166939878619
92,9509887690321
93,2250721822658
92,3339290696795
92,6080124829133
91,2275156601495
90,610455960797
91,5015990733833
90,8845393740308
5,49651141275364
5,5451951635477
33,8956208384065
33,9443045892006
5,82680484377667
34,2259142694296
5,87548859457073
34,2745980202236
2,77315326869387
2,82183701948793
3,1034466997169
3,15213045051095
31,1722626943467
31,5025561253698
31,2209464451408
31,5512398761638
10,0825914389341
8,35911833005158
38,481700864587
36,7582277557045
38,9601300414774
67,3592394671302
37,2366569325948
65,6357663582477
34,5058017036633
32,7823285947808
63,3833403062065
61,659867197324
62,9049111293162
91,7824497318594
61,1814380204336
90,0589766229769
5,77059482598743
5,81927857678148
34,1697042516403
34,2183880024344
6,10088825701046
34,4999976826633
6,14957200780451
34,5486814334574
10,3566748521679
8,63320174328536
34,7798851168971
33,0564120080145
38,7557842778208
63,1789945425499
37,0323111689382
61,4555214336674
3,04723668192765
3,09592043272171
31,4463461075805
31,4950298583746
39,2342134547111
67,633322880364
37,5107403458286
65,9098497714815
3,37753011295068
3,42621386374474
63,6574237194403
61,9339506105578
31,7766395386036
92,0565331450932
31,8253232893976
90,3330600362107
4,72352596375646
4,77220971455052
32,4411254591682
32,4898092099623
5,05381939477949
32,7714188901913
5,10250314557355
32,8201026409853
2,00016781969669
2,04885157049074
2,33046125071971
2,37914500151377
29,7177673151085
30,0480607461315
29,7664510659025
30,0967444969255
4,99760937699024
5,0462931277843
32,715208872402
32,7638926231961
2,27425123293047
29,9918507283422
2,32293498372452
30,0405344791363
5,32790280801327
5,37658655880733
2,6045446639535
2,65322841474755
33,045502303425
30,3221441593653
33,0941860542191
30,3708279101593
9,30960598993692
7,5861328810544
37,0272054853487
35,3037323764662
33,7328162546661
61,4504157500779
32,0093431457836
59,7269426411953
9,5836894031707
7,86021629428818
34,0068996678999
32,2834265590174
37,3012888985825
61,7244991633116
35,5778157897
60,0010260544291
38,1871445924802
36,4636714835977
65,9047440878919
64,1812709790094
38,461228005714
66,1788275011257
36,7377548968314
64,4553543922432
62,6103548572094
60,8868817483268
62,8844382704431
61,1609651615606
90,3279543526211
90,6020377658549
88,6044812437386
88,8785646569724
4,10656124354516
32,505670669198
4,43685467456819
32,8359641002211
1,38320309948539
1,71349653050842
29,7823125251383
30,1126059561613
8,69264126972562
37,0917506953785
37,5701798722689
65,9692892979218
33,1158515344548
61,9933901369981
61,5149609601077
90,3924995626509
4,17101147443375
31,8886109698455
4,50130490545678
32,2189044008686
8,75709150061421
33,1803017653434
36,474690996026
60,8979012607551
1,44765333037397
29,1652528257857
37,6346301031575
65,3522295985692
1,777946761397
62,0578403678866
29,4955462568088
89,7754398632984
4,15524499433922
32,5543544199921
4,48553842536225
32,8846478510151
1,43188685027944
1,76218028130247
29,8309962759323
30,1612897069554
4,2196952252278
31,9372947206396
1,49633708116803
29,2139365765798
4,54998865625083
1,82663051219106
32,2675881516626
29,5442300076028
6,9691681608431
35,368277586496
31,3923784255723
59,7914878512251
7,03361839173168
31,4568286564609
34,7512178871435
59,1744281518726
35,8467067633864
64,2458161890392
35,9111569942749
63,6287564896867
60,2699170281155
60,3343672590041
88,6690264537684
88,0519667544159
4,38064465677894
32,7797540824318
4,71093808780197
33,1100475134549
26,1355225805244
26,4658160115474
54,5346320061773
54,8649254372003
8,9667246829594
37,3658341086123
62,3224993533079
90,7216087789608
33,3899349476886
86,7457096180371
61,7890443733415
115,14481904369
4,429328407573
32,8284378332259
4,75962183859603
33,1587312642489
7,24325157407688
31,6664618388061
35,6423609997298
60,0655712644589
26,1842063313184
54,5833157569713
60,5990262444254
88,9981356700782
26,5144997623415
85,0222365091545
54,9136091879944
113,421345934807
4,44509488766753
32,1626943830793
4,77538831869056
32,4929878141023
26,199972811413
26,530266242436
53,9175723068247
54,2478657378478
4,49377863846158
32,2113781338734
26,248656562207
53,9662560576188
4,82407206948461
26,5789499932301
32,5416715648964
54,2965494886418
9,03117491384799
36,7487744092598
33,4543851785772
61,1719846739889
7,30770180496547
31,7309120696946
35,0253013003772
59,4485115651064
62,3869495841965
90,1045490796082
60,6634764753139
88,3810759707257
86,8101598489256
85,0866867400431
114,527759344337
112,804286235455
3,8929546280021
4,22324805902513
1,16959648394233
1,49988991496536
8,47903465418256
37,3565732567258
32,9022449189117
61,779783521455
3,95740485889069
4,28769828991372
8,54348488507114
32,9666951498003
1,23404671483091
37,4210234876144
1,56434014585394
61,8442337523436
4,16703804123588
4,49733147225891
1,44367989717611
1,77397332819914
4,23148827212447
1,50813012806469
4,5617817031475
1,83842355908772
8,75311806741634
33,1763283321455
8,81756829830493
33,2407785630341
37,6306566699596
37,6951069008482
62,0538669346888
62,1183171655774
32,292064053655
