10,1539320873562
10,0904553025403
9,877851182741
9,81437439792509
26,9855359698333
26,7094550652181
26,9220591850174
26,6459782804022
10,7559009377682
10,6924241529523
27,5875048202453
27,5240280354294
10,479820033153
27,3114239156301
10,4163432483371
27,2479471308142
8,93764201634394
8,87416523152804
8,66156111172871
8,5980843269128
9,53961086675595
9,26352996214072
9,47613408194005
9,20005317732482
25,769245898821
25,7057691140051
26,371214749233
26,3077379644171
25,4931649942058
26,0951338446178
25,4296882093899
26,0316570598019
14,7771508516952
14,7136740668793
14,3701886114944
14,3067118266785
31,6087547341723
31,2017924939715
31,5452779493564
31,1383157091556
42,1895960849814
42,1261193001655
59,0211999674585
58,9577231826426
41,7826338447806
58,6142377272577
41,7191570599647
58,5507609424418
35,783249989165
35,7197732043491
35,3762877489642
35,3128109641483
63,1956952224512
62,7887329822505
63,1322184376354
62,7252561974346
52,6148538716421
52,5513770868262
80,0272991049283
79,9638223201124
52,2078916314413
79,6203368647275
52,1444148466254
79,5568600799116
11,7815510160787
11,7180742312628
11,5054701114635
11,4419933266476
26,4823897770686
26,2063088724533
26,4189129922527
26,1428320876374
12,3835198664907
12,3200430816748
27,0843586274806
27,0208818426647
12,1074389618755
26,8082777228653
12,0439621770596
26,7448009380494
16,4047697804177
16,3412929956018
15,9978075402169
15,934330755401
37,4108689178875
37,0039066776867
37,3473921330716
36,9404298928708
31,1056085414075
31,0421317565916
52,1117076788774
52,0482308940615
30,6986463012067
51,7047454386766
30,6351695163908
51,6412686538607
10,5652609450664
10,5017841602505
10,2891800404512
10,2257032556353
25,2660997060563
24,990018801441
25,2026229212404
24,9265420166251
43,8172150137039
43,753738228888
58,5180537746937
58,4545769898778
43,4102527735031
58,111091534493
43,3467759886872
58,0476147496771
11,1672297954784
11,1037530106625
10,8911488908632
10,8276721060473
64,8233141511737
64,4163519109729
64,7598373663578
64,352875126157
25,8680685564683
25,8045917716524
79,5241529121636
79,4606761273477
25,591987651853
79,1171906719628
25,5285108670371
79,0537138871469
10,5878452203777
11,1622387673841
10,6305403880513
11,2049339350577
27,5596980796449
27,6023932473184
28,1340916266512
28,1767867943248
11,1898140707897
11,7642076177961
28,1616669300569
28,7360604770633
11,2325092384633
28,2043620977304
11,8069027854697
28,7787556447368
9,3715551493654
9,94594869637179
