1,76381872448265
1,98011458390559
10,9193843980975
1,88484940048879
21,6655335817568
19,4927976504481
21,6541842864903
19,5397240794457
21,7263836391017
21,6620304067483
19,5400415618452
19,4540844121587
1,64704362026013
1,33968219282495
1,84220996036165
1,66889106247213
1,86595822124056
21,7610168167387
21,7894396005003
19,5160815328186
19,5095286703511
1,68444327797054
1,8480200835682
21,6962089706472
6,83052390462294
19,49920427375
1,68370404911101
21,7230844204247
1,86091034449041
19,4560719250032
1,68317632696257
35,7180368571937
2,59748050511351
36,2644057259749
1,75935104490711
1,37697993270112
2,58670211149657
35,7756624175818
36,2251101677347
1,78938094002881
35,6145923625758
1,75136040604944
35,6524901151833
2,60252010527122
2,55569675828295
36,2039080874559
7,00073123724629
36,2120786796333
1,76165281353137
35,6358851658379
2,53154126402933
36,1696729348142
1,75852621901011
2,5532365456476
35,6728290277593
36,2518795933352
1,76448994629816
1,84167094504415
35,6285395112827
1,74514024740366
35,611889085369
2,57384156944032
2,57355382378278
36,2766324405932
36,2270520274854
1,78243095083556
35,6891553839638
2,65710635969285
2,01067593726173
36,3387057778547
1,78803636673698
2,65210883519274
35,680852323852
36,2855769366198
1,79534147644915
35,5416306897694
1,81373058115372
35,5648596235211
2,58471230605386
1,34451359780234
2,62369768424445
36,1974506895832
36,2466333346636
1,82148436288418
35,6635952911938
2,65336908493161
36,3253684220674
1,82100155867887
2,60496221174335
35,555702476719
1,38905455822976
36,2578349718565
1,8382360408112
35,65186533971
1,83333089723381
35,7030348585674
2,6582036651352
2,58141095342825
36,2880990494073
36,1622608798211
1,70069050378423
10,8193821972685
35,636152584238
2,58461126190959
36,2672502460028
1,74345866905651
2,58913710331687
35,6427169387454
36,2251058931339
1,76401546337531
35,6375844905938
1,74488347640175
1,31053406762883
6,8000157636784
35,641645785905
2,62852895291726
2,57658274155307
36,1987244183165
36,2530974915673
1,78348981168476
35,6057431881361
2,67901126433772
36,2764754019628
1,8040421906292
10,9713913096868
2,65870667816936
35,5753001158667
36,3095699960431
1,79680517305328
35,6428622215442
1,81693962876926
35,566078301271
2,68875482916587
2,67089973449611
36,3202896759066
7,00725733038939
36,2072992692643
1,74818311963395
35,6550692881937
2,55467469966852
36,1898610967666
1,75486873158322
2,58622779839582
35,6568581091916
36,2964892796458
1,79704951129051
1,84456058412015
35,6531135320803
1,81383515134088
35,6556389563986
2,59434019969289
2,61396617678477
36,2526097136974
36,2697926433505
1,75937235757956
35,6466697177403
2,5705003427447
2,01907669646968
36,207661032774
1,82355305068825
2,6075307909834
35,5767808795908
36,2710398259682
1,73241055326869
35,6024679143742
1,82509214830088
35,6295845115211
