6,040942278714
5,76925347345612
5,80430355565915
5,53261475040127
33,6947182495168
33,458079526462
33,423029444259
33,1863907212041
6,43885221207671
6,16716340681883
34,0926281828796
33,8209393776217
6,20221348902186
33,8559894598247
5,93052468376399
33,5843006545668
4,82496464495641
4,55327583969854
4,58832592190157
4,31663711664369
5,22287457831913
4,98623585526428
4,95118577306125
4,7145470500064
32,4787406157593
32,2070518105014
32,876650549122
32,6049617438641
32,2421018927044
32,6400118260671
31,9704130874465
32,3683230208093
10,6533551599095
10,3816663546516
10,2416164150945
9,9699276098366
38,3071311307123
37,8953923858973
38,0354423254545
37,6237035806395
39,9099372633043
39,6382484580464
67,5637132341071
67,2920244288493
39,4981985184893
67,1519744892921
39,2265097132314
66,8802856840342
42,8159124483684
42,5442236431106
42,4041737035534
42,1324848982955
72,0724945517632
71,6607558069482
71,8008057465053
71,3890670016903
70,4696884191713
70,1979996139134
99,7262705225661
99,4545817173082
70,0579496743563
99,3145317777511
69,7862608690984
99,0428429724932
6,20935110421949
5,93766229896161
5,97271238116465
5,70102357590677
31,7329752330461
31,4963365099913
31,4612864277882
31,2246477047334
6,6072610375822
6,33557223232433
32,1308851664088
31,8591963611509
6,37062231452736
31,894246443354
6,09893350926948
31,6225576380961
10,821763985415
10,5500751801571
10,4100252406
10,1383364353421
42,9843212738739
42,5725825290589
42,7126324686161
42,300893723801
36,3453881142416
36,0736993089837
68,5079454027005
68,2362565974427
35,9336493694266
68,0962066578855
35,6619605641687
67,8245178526277
4,99337347046191
4,72168466520403
4,75673474740706
4,48504594214919
30,5169975992885
30,2803588762337
30,2453087940306
30,0086700709758
40,0783460888098
39,8066572835519
65,6019702176364
65,3302814123785
39,6666073439948
65,1902314728214
39,3949185387369
64,9185426675635
5,39128340382462
5,11959459856674
5,15464468076978
4,8829558755119
72,2409033772687
71,8291646324537
71,9692145720109
71,5574758271958
30,9149075326512
30,6432187273934
97,7645275060953
97,4928387008375
30,6782688095964
97,3527887612803
30,4065800043385
97,0810999560224
6,56408339176216
7,13475811978259
6,60686577044343
7,17754049846386
34,5760456570112
34,6188280356925
35,1467203850316
35,1895027637129
6,96199332512487
7,5326680531453
34,9739555903739
35,5446303183944
7,00477570380615
35,0167379690552
7,57545043182658
35,5874126970756
5,34810575800458
5,91878048602501
5,39088813668585
5,96156286470628
5,74601569136729
5,78879807004857
6,31669041938772
6,359472798069
33,3600680232536
33,9307427512741
33,7579779566163
34,3286526846368
33,4028504019349
33,8007603352976
33,9735251299553
34,3714350633181
