4,1247344349418
3,79660761040005
6,96526700165218
6,63714017711044
33,3687782182477
36,2093107849581
33,040651393706
35,8811839604164
4,44079110332107
4,11266427877933
33,684834886627
33,3567080620853
7,28132367003145
36,5253674533374
6,95319684548971
36,1972406287957
4,54937035954211
4,22124353500037
7,3899029262525
7,06177610171075
4,86542702792138
7,70595959463177
4,53730020337964
7,37783277009002
33,7934141428481
33,4652873183063
34,1094708112273
33,7813439866856
36,6339467095585
36,9500033779377
36,3058198850167
36,621876553396
9,09086032749315
8,76273350295141
9,43351237296743
9,10538554842569
38,3349041107991
38,6775561562734
38,0067772862574
38,3494293317316
40,5359358396315
40,2078090150898
69,7799796229374
69,4518527983957
40,8785878851058
70,1226316684117
40,550461060564
69,79450484387
40,9287888274008
40,6006620028591
41,2714408728751
40,9433140483334
72,3738643395392
72,7165163850134
72,0457375149974
72,3883895604717
70,1728326107068
69,844705786165
101,617908122845
101,289781298303
70,5154846561811
101,960560168319
70,1873578316393
101,632433343778
4,39695480091355
4,0688279763718
7,23748736762393
6,90936054308219
37,4677824880408
40,3083150547512
37,1396556634991
39,9801882302095
4,71301146929282
4,38488464475107
37,7838391564201
37,4557123318783
7,5535440360032
40,6243717231305
7,22541721146146
40,2962448985887
9,3630806934649
9,03495386892315
9,70573273893918
9,37760591439744
41,2010091933726
41,5436612388469
40,8728823688308
41,2155344143051
42,4339083805922
42,1057815560504
74,2718368804998
73,9437100559581
42,7765604260664
74,6144889259741
42,4484336015247
74,2863621014324
4,82159072551386
4,49346390097212
7,66212329222425
7,3339964676825
37,8924184126411
40,7329509793515
37,5642915880994
40,4048241548098
40,8081562056032
40,4800293810615
73,8789838927305
73,5508570681888
41,1508082510775
74,2216359382048
40,8226814265358
73,893509113663
5,13764739389313
4,80952056935139
7,97817996060352
7,65005313606177
72,6460847055109
72,9887367509852
72,3179578809692
72,6606099264435
38,2084750810204
37,8803482564786
105,716912392638
105,388785568096
41,0490076477308
106,059564438112
40,720880823189
105,731437613571
4,03291568859653
4,29401441480899
4,08145329363804
4,3425520198505
32,8448634295141
32,8934010345557
33,1059621557266
33,1544997607681
4,3489723569758
4,61007108318826
33,1609200978934
33,4220188241059
4,39750996201731
33,2094577029349
4,65860868822977
33,4705564291474
4,45755161319684
4,7186503394093
4,50608921823836
4,76718794445082
4,77360828157611
4,82214588661763
5,03470700778858
5,08324461283009
33,2694993541145
33,5305980803269
33,5855560224937
33,8466547487062
33,318036959156
33,6340936275352
33,5791356853684
33,8951923537477
4,30513605456828
4,56623478078074
4,35367365960979
4,61477238582225
36,9438676993072
36,9924053043487
37,2049664255197
37,2535040305612
4,72977197916859
4,99087070538105
37,3685036239075
37,62960235012
4,7783095842101
37,417041228949
5,03940831042256
37,6781399551615
4,62119272294755
4,88229144916001
4,66973032798906
4,93082905420152
5,04582864754786
5,09436625258938
5,30692737376032
5,35546497880184
37,2599243676865
37,5210230938989
37,6845602922868
37,9456590184992
37,308461972728
37,7330978973283
37,5695606989404
37,9941966235408
8,79589188464203
9,05699061085449
6,34654896844744
6,6076476946599
37,6078396255596
35,158496709365
37,8689383517721
35,4195954355775
40,6338203845497
40,8949191107622
69,4457681254673
69,7068668516798
38,1844774683551
66,9964252092727
38,4455761945676
67,2575239354852
9,06811225061378
9,32921097682624
6,61876933441919
6,87986806063165
40,9060407505215
38,4566978343269
41,1671394767339
38,7177965605393
41,7068438953527
41,9679426215652
73,5447723952604
73,8058711214728
39,2575009791581
71,0954294790658
39,5185997053706
71,3565282052783
40,2409673967804
40,5020661229928
37,7916244805858
38,0527232067982
69,052915137698
66,6035722215034
69,3140138639104
66,8646709477159
40,5131877627521
40,7742864889646
73,1519194074911
73,4130181337035
38,0638448465575
70,7025764912965
38,32494357277
70,9636752175089
72,0788958966881
72,3399946229005
69,6295529804935
69,8906517067059
72,3511162626598
69,9017733464652
72,6122149888723
70,1628720726777
100,890843637606
101,151942363818
104,989847907399
105,250946633611
98,4415007214111
102,540504991204
98,7025994476235
102,801603717417
6,55562329024294
6,60416089528445
35,3675710311606
35,4161086362021
6,87167995862221
35,6836276995398
6,92021756366373
35,7321653045813
6,98025921484326
7,02879681988477
7,29631588322253
7,34485348826404
35,7922069557609
36,1082636241401
35,8407445608024
36,1568012291816
11,5217491827943
9,0724062665997
40,3336969237119
37,8843540075173
42,9668246949326
71,7787724358502
40,517481778738
69,3294295196557
43,359677682702
40,9103347665074
74,8047531948403
72,3554102786457
72,1716254236196
103,616700935758
69,722282507425
101,167358019563
6,8167220164554
6,86525962149692
35,628669757373
35,6772073624145
7,13277868483467
35,9447264257523
7,18131628987619
35,9932640307938
11,7828479090068
9,33350499281216
43,6207764089144
41,1714334927198
40,5947956499244
72,432724149832
38,1454527337298
69,9833812336375
7,24135794105572
7,28989554609723
36,0533056819733
36,1018432870148
43,2279234211451
72,0398711620627
40,7785805049505
69,5905282458681
7,55741460943499
7,6059522144765
75,0658519210528
72,6165090048582
36,3693623503526
103,87779966197
36,4178999553941
101,428456745776
5,96367147689994
6,01220908194145
38,6024031216389
38,6509407266804
6,27972814527921
38,9184597900181
6,32826575032073
38,9669973950597
6,38830740150026
6,43684500654177
6,70436406987953
6,75290167492104
39,0270390462392
39,3430957146184
39,0755766512807
39,39163331966
6,2247702031124
6,27330780815392
38,8635018478513
38,9120394528928
6,64940612771272
39,2881377724516
6,69794373275423
39,3366753774932
6,54082687149167
6,58936447653319
6,96546279609199
7,0140004011335
39,1795585162306
39,6041944408309
39,2280961212721
39,6527320458724
10,9297973694513
8,48045445325671
43,5685290141902
41,1191860979956
42,767725869359
75,4064575140979
40,3183829531644
72,9571145979033
11,1908960956638
8,74155317946916
43,0288245955714
40,5794816793768
43,8296277404027
75,6675562403104
41,3802848242081
73,2182133241158
42,3748728815896
39,925529965395
75,0136045263286
72,564261610134
42,6359716078021
75,274703252541
40,1866286916075
72,8253603363464
74,2128013814973
71,7634584653027
74,4739001077098
72,0245571915152
106,851533026236
107,112631752449
104,402190110042
104,663288836254
4,0237450881359
32,8356928290535
4,33980175651517
33,1517494974328
4,44838101273621
4,76443768111548
33,2603287536538
33,5763854220331
8,98987098068725
37,8018187216049
40,4349464928256
69,2468942337432
40,8277994805949
72,2728749927333
69,6397472215125
101,084822733651
4,29596545410765
36,9346970988466
4,61202212248692
37,2507537672258
9,262091346659
41,1000198465667
41,9008229913979
73,7387514913056
4,72060137870796
37,3593330234469
40,7071668587973
73,3458985035363
5,03665804708723
72,545095358705
37,6753896918262
105,183827003444
4,07228269317741
32,884230434095
4,38833936155668
33,2002871024743
4,49691861777772
4,812975286157
33,3088663586953
33,6249230270746
4,34450305914916
36,9832347038881
4,76913898374947
37,4078706284884
4,66055972752843
5,08519565212874
37,2992913722674
37,7239272968677
6,54052806449266
35,3524758054103
38,3784565644003
67,190404305318
6,81274843046441
38,6506769303721
39,4514800752033
71,289408575111
37,985603576631
66,7975513175486
38,2578239426028
70,8965555873417
69,8235320765387
70,0957524425104
98,6354798174563
102,734484087249
4,28484381434836
33,096791555266
4,60090048272763
33,4128482236452
24,1145071432442
24,4305638116234
52,9264548841618
53,2425115525411
9,25096970689971
38,0629174478173
60,1010726233336
88,9130203642512
41,0888982068074
91,9390011232412
69,900845947725
120,750948864159
4,33338141938987
33,1453291603075
4,64943808776914
33,4613858286868
6,80162679070512
38,6395552906128
35,6135745316227
67,4515030315304
24,1630447482857
52,9749924892033
57,651729707139
86,4636774480566
24,479101416665
89,4896582070467
53,2910491575826
118,301605947964
4,55706418032011
37,195795825059
4,87312084869938
37,5118524934383
24,3867275092159
24,7027841775952
57,0254591539548
57,3415158223341
4,60560178536162
37,2443334301005
24,4352651142574
57,0739967589964
4,92165845374089
24,7513217826367
37,5603900984798
57,3900534273756
9,52319007287146
42,1619217176104
41,3611185727791
73,9998502175181
7,07384715667687
38,9117756565846
39,7125788014158
71,5505073013235
60,3732929893053
93,0120246340442
57,9239500731107
90,5626817178496
92,211221489213
89,7618785730184
124,849953133952
122,400610217757
3,93502659801411
4,25108326639338
4,35966252261443
4,6757191909937
8,90115249056546
40,3462280027038
40,7390809904731
72,1841565026115
4,20724696398586
4,52330363236513
9,17337285653721
41,0113013564449
4,63188288858618
40,6184483686756
4,94793955696545
72,4563768685832
4,19612532422657
4,51218199260584
4,62076124882689
4,93681791720616
4,46834569019832
4,89298161479864
4,78440235857759
5,20903828317791
9,16225121677792
41,0001797166856
9,43447158274967
41,2724000826574
40,6073267289163
40,879547094888
72,445255228824
72,7174755947957
32,7469743389317
33,063031007311
33,171610263532
33,4876669319113
37,7131002314831
69,1581757436214
69,5510287313908
100,996104243529
33,0080730651442
33,3241297335234
37,9741989576955
69,8121274576032
33,4327089897445
69,4192744698339
33,7487656581238
101,257202969742
36,8459786087248
37,1620352771041
37,2706145333251
37,5866712017044
37,1070773349372
37,5317132595376
37,4231340033165
37,8477699279168
41,8121045012761
73,6500330011838
42,0732032274886
73,9111317273963
73,2571800134145
73,5182787396269
105,095108513322
105,356207239535
3,98356420305563
4,2996208714349
4,40820012765594
4,72425679603521
6,45180957437088
37,8968850865092
38,2897380742786
69,7348135864169
4,25578456902737
4,57184123740664
6,72402994034262
38,5619584402503
4,68042049362769
38,169105452481
4,99647716200696
70,0070339523887
32,7955119439732
33,1115686123525
33,2201478685735
33,5362045369528
36,8945162137663
37,3191521383666
37,2105728821456
37,6352088067459
35,2637573152885
67,1016858151962
39,3627615850815
71,2006900849892
66,7088328274268
70,8078370972199
98,5467613273345
102,645765597128
4,24466292926809
4,56071959764736
4,6692988538684
4,98535552224767
6,71290830058333
38,1579838127217
38,550836800491
69,9959123126294
33,0566106701857
33,372667338565
35,5248560415009
67,3627845414086
33,481246594786
66,9699315536393
33,7973032631653
98,807860053547
4,51688329523983
4,83293996361911
4,94151921984015
5,25757588821942
37,1556149399788
37,5802508645791
37,471671608358
37,8963075329583
6,98512866655508
38,8230571664628
39,623860311294
71,4617888112017
38,4302041786934
71,0689358234324
70,2681326786011
102,90686432334
4,60243587403528
4,87465624000703
4,86353460024774
5,13575496621949
5,08209585810805
5,34319458432051
9,18110012790111
9,44219885411357
4,91849254241455
5,1907129083863
5,39815252648732
9,49715679628039
5,17959126862701
5,65925125269978
5,45181163459876
9,75825552249285
4,63914171373675
4,91136207970849
24,3052678442447
24,5774882102165
4,95519838211602
24,621324512624
5,22741874808776
24,8935448785957
5,11880169780952
9,21780596760258
5,43485836618879
9,53386263598185
24,7849278283175
25,1009844966968
28,8839320981105
29,1999887664898
9,56856176658663
9,84078213255838
9,82966049279909
10,1018808587708
10,0482217506594
10,3093204768719
14,1472260204525
14,4083247466649
40,6257071938261
40,8979275597979
41,1053671778989
45,204371447692
60,2918333243341
60,7714933084069
60,5640536903058
64,8704975781999
41,4064902664943
41,6787106324661
41,6675889927068
41,9398093586785
72,4636356937338
92,1297618242418
72,7358560597056
92,4019821902135
41,8861502505671
45,9851545203601
72,9432956778066
77,0422999475996
42,1472489767795
92,6094218083146
