7,59993697634882
7,78029905410951
15,2344652210096
7,70086051809154
24,1953292886903
22,3835555078992
24,1858654807336
22,422685929806
24,2460701711272
24,1924081050625
22,4229506680464
22,3512737984234
7,50256201741763
7,24626332624712
7,66530487668259
7,52077988844682
7,68510777853541
24,2749496508118
24,2986504851627
22,4029711796272
22,3975069608804
7,53374837479953
7,67014974933237
24,2209084971464
11,8248975286636
22,3888977825653
7,53313195591199
24,2433190600465
7,68089851839808
22,3529311207002
7,53269190558728
35,9132544272418
8,29510040345006
36,3688536451836
7,59621152375272
7,27736469766399
8,28611265179886
35,9613065066087
36,3360863580525
7,62125247596297
35,8269954298113
7,58954839006699
35,8585971323173
8,29930276200631
8,26025829683234
36,3184066333359
11,9668278838907
36,3252198242384
7,59813089369675
35,8447508054711
8,24011581632187
36,2898590537411
7,59552372828141
8,25820680558406
35,8755570895785
36,358408510842
7,60049668637566
7,66485540935174
35,838625503204
7,58436160220916
35,8247412549275
8,27538866432827
8,27514872258921
36,3790491045818
36,3377056117003
7,61545710616415
35,8891711066714
8,34482046304287
7,805783172045
36,4308100403292
7,62013128005445
8,34065319000812
35,8822474550697
36,3865076287171
7,62622277329649
35,7661550654171
7,64155684923083
35,7855249172802
8,28445341779899
7,25029207761828
8,31696205588157
36,3130220194078
36,3540338264768
7,64802247546677
35,8678573771712
8,34170407125016
36,4196884534063
7,64761988075296
8,30133915511434
35,7778890705839
7,2874333349201
36,3633745071713
7,66199115450184
35,8580761523836
7,65790091491199
35,9007447488318
8,34573547033911
8,28170052728798
36,3886107364877
36,2836783823099
7,54729640763484
15,1510766403392
35,8449737969718
8,2843691603756
36,3712255978591
7,58295938875293
8,28814311223029
35,8504475985566
36,3360827936021
7,60010103050849
35,84616781708
7,58414748922736
7,22195765328035
11,7994577828264
35,849554399064
8,32099069359278
8,27767443854084
36,3140841403446
36,3594240765409
7,61634005576537
35,8196163912451
8,36308625012468
36,3789181551788
7,63347801568394
15,2778320920037
8,34615491653759
35,7942309040583
36,4065146601091
7,62744330225824
35,8505687451543
7,64423276959803
35,7865411329936
8,37121109172771
8,35632230938188
36,4154534522721
11,9722697805692
36,321234429479
7,58689895433083
35,8607478207507
8,25940603541695
36,3066933049636
7,59247386855013
8,28571713754081
35,8622394603631
36,3956070764211
7,62764704796221
7,66726498533306
35,8591169793784
7,64164404690664
35,8612228485268
8,29248180496196
8,30884726852571
36,3590173344501
36,3733456202643
7,59622929569665
35,8537436923161
8,272602524128
7,81278829174334
36,321536092296
7,64974748690053
8,30348100974746
35,7954656647359
36,3743856052593
7,57374672456164
35,8168852470497
7,65103089030932
35,8394968948929
8,28124498008157
15,1382295782127
8,29173348463695
36,3418384494974
36,3309155291693
7,54234490704806
35,9042027334854
8,28099447355723
36,3578184008783
7,59118626717638
8,28817561338545
35,8948492073537
15,2437921637566
36,3568543738647
7,62790401633406
35,8192581909888
7,58845083185207
35,8667828472071
8,29344205637044
8,2882920868825
36,2994719760958
36,3173410638749
7,59711605197446
7,65158580984886
35,827546714096
8,23370160537433
36,2817857056841
7,58897869659754
8,26248906522014
35,8713281457741
36,3040053086927
7,61079726259256
35,8421641733775
7,58348603305143
15,082056145299
35,8101755686836
8,27568583105599
8,27574140145394
36,3727729907501
36,3285140025483
7,55075940636917
35,8770246556411
8,28329725017998
36,363526522693
7,5836760463978
7,82204683728788
8,29077654799974
35,8410430540144
36,3462385987217
7,59345750968518
35,8567633650832
7,59725178431114
35,8532574066154
8,26689048892646
8,27941921376253
36,3051921346851
7,29043043034985
15,2831112798091
36,4038386018593
7,60811093768196
35,846990070406
8,31013168183108
36,3085722045131
7,60171346269587
8,27100607463424
35,8422956574407
36,320066968533
7,58844705312463
7,21342657984521
35,8445469591502
7,57582944061976
35,8172147006556
8,28026518661524
8,28540595151071
36,3606770162411
36,361133541064
7,61070819045925
35,8491862153652
8,34601125409048
7,27578103821284
36,4140539293891
7,6196372115933
8,34906824085946
35,8514349681104
36,3400610924458
7,64892689375512
35,8235032074277
7,63409204584931
35,8315179665766
8,35120526401317
7,2424661486343
8,35609941663495
36,4705865821447
36,4119081972747
7,60998688952603
35,7940909942526
8,35588649776244
36,3739978278342
7,6306289874901
8,3484233343172
35,8080723453899
7,32098727186435
36,4132867974112
7,62579458832499
35,8471275728567
7,64702115741496
35,7947606637572
8,37106381824816
8,35551485420844
36,4151622331271
36,3347656655194
7,62339197727619
11,8188506778462
35,7588736570194
8,28827948367127
36,2998236729534
7,64232037203964
8,32437352293526
35,7760156546609
36,3419531528804
7,62815082238864
35,8566988621315
7,63865843113159
11,849003577497
35,8477566005453
8,28751409944791
8,29489921416327
36,344427984578
36,3649553586627
7,64893379719947
35,7527092706364
