2,17540899661783
2,38345200977454
10,9816407708858
2,29182170367514
21,3177667696196
19,2279323587842
21,3068505107936
19,2730682930151
21,3762950711533
21,3143972595128
19,2733736617596
19,1906962380176
2,06308948847303
1,76745554678613
2,25080918671327
2,08410333367413
2,27365132416177
21,4096068074483
21,4369451096786
19,2503278362532
19,2440250006086
2,09906214879978
2,25639762258036
21,3472717280203
7,04879221932626
19,2340945350711
2,09835112548311
21,3731217353508
2,26879605096353
19,192607916595
2,09784353876294
34,8340917312535
2,97726211233971
35,3596136994479
2,17111178296246
1,80333017799024
2,96689497220563
34,8895185676708
35,3218174773576
2,19999587664121
34,734594198512
2,16342602980272
34,771045948746
2,98210942474187
2,93707263938911
35,3014243700731
7,21250522999045
35,309283210369
2,17332572677745
34,7550745672117
2,91383880670169
35,2684954719867
2,17031842859405
2,93470629705121
34,7906088228015
35,3475655059018
2,17605460772369
2,25029073771897
34,7480091887465
2,15744320354598
34,7319940658187
2,95452512875441
2,95424836213586
35,3713738993749
35,3236852447515
2,19331106678387
34,8063122410164
3,0346129210044
2,41284728370776
35,4310788061402
2,19870260602665
3,02980607884801
34,7983259871478
35,3799771149404
2,20572898665185
34,6644164045584
2,22341644845624
34,6867590299929
2,96498108850486
1,7721026077699
3,00247896557685
35,2952133565375
35,3425194201156
2,2308743818576
34,7817274027739
3,03101824330507
35,4182503419573
2,23040999922029
2,98445835176371
34,6779512774187
1,81494409184148
35,3532936548148
2,24698689349173
34,7704450118054
2,24226890743075
34,8196621392774
3,03566835836316
2,96180570017538
35,382402995608
35,2613662266163
2,1146894558723
10,8854541899764
34,7553317821666
2,96488389973623
35,3623496857916
2,15582578642512
2,96923705603775
34,7616456713682
35,3218133658557
2,17559822886733
34,7567090536206
2,15719622973395
1,73941957878449
7,01944812746596
34,7606153887494
3,0071258954568
2,95716171045986
35,2964384856931
35,348736934789
2,19432952641675
34,726082667504
3,05568203613858
35,3712228526099
2,21409772195478
11,031663340069
3,03615217875419
34,6968011616001
35,4030547105569
2,20713683538591
34,7617854108495
2,22650305370648
34,6879312086552
3,06505383174828
3,04788000463386
35,4133653771819
7,21878231770379
35,3046861601207
2,16036997389253
34,7735267124831
2,9360895777885
35,287913347363
2,16680049391465
2,96643875669174
34,7752472803727
35,3904730935957
2,20737185080986
2,2530701215773
34,7716455789471
2,22351702873033
34,7740746447928
2,97424162640124
2,9931187672824
35,3482677682591
35,3647950770547
2,17113228244223
34,7654476306596
2,95131138776441
2,42092750892838
35,3050341204136
2,23286413813489
2,98692892593955
34,698225426252
35,3659946729713
2,14519921546656
34,7229323629897
2,23434451092487
34,7490143166251
2,96128023820115
10,8706354345695
2,97337845817233
35,3284523667478
35,3158530593672
2,10897802742509
34,8236508355472
2,96099128537477
35,3468848292514
2,16531527888019
2,96927454528346
34,8128617839669
10,9923991592163
35,3457728489107
2,20766825721098
34,7256694927305
2,16216002465917
34,7804879601247
2,97534925167861
2,96940889446362
35,2795837304318
35,3001952631337
2,17215513297856
2,23498459632696
34,7352300907412
2,90644017951178
35,2591830728566
2,16276890305285
2,93964577329185
34,7857308450001
35,2848128128688
2,18793605719477
34,7520909536862
2,15643325706464
10,8058408259255
34,7151929217395
2,95486790292409
2,95493200194742
35,3641345636527
35,3130829602387
2,11868393575516
34,7923016224713
2,96364747892262
35,3534690008053
2,15665243256766
2,43160700284666
2,97227465639827
34,7507977713649
35,3335278255934
2,16793509863945
34,768930745453
2,1723116967344
34,7648867126236
2,94472270221953
2,95917426375768
35,2861817860954
1,81840116425749
11,0377527472863
35,3999679462627
2,1848374505716
34,7576575016628
2,99460030496208
35,2900806096198
2,17745812788234
2,949469924375
34,752242617168
35,3033395239765
2,16215566599436
1,72957920521514
34,7548394357287
2,14760157481872
34,7233123792422
2,96015007166316
2,96607981161771
35,3501821684754
35,3507087581051
2,18783331478223
34,760190698332
3,03598646782012
1,80150346758569
35,411751063568
2,19813271077683
3,03951262335401
34,762784576728
35,326402231148
2,23191760506837
34,7305660099021
2,21480598994193
34,7398108282351
3,04197762454275
1,76307560017057
3,04762290358879
35,4769600230512
35,4092760168173
2,18700131272612
34,6966397792413
3,04737730715109
35,365547381695
2,21081144128329
3,03876874026105
34,7127669078191
1,8536476942385
35,4108661965818
2,20523508631113
34,7578161071995
2,22971938726443
34,6974122257737
3,06488395558127
3,04694862587975
35,4130294633958
35,3202940925227
2,20246373632314
7,04181733258847
34,6560174874363
2,96939435698394
35,2799894037024
2,22429715235881
3,01102790201019
34,6757903403838
35,328584674147
2,20795294164075
34,7688563429588
2,22007319780045
7,07659792602947
34,7585416744436
2,96851150598762
2,97703004567715
35,331439328794
35,3551171263101
2,23192556801369
34,6489070264497
2,97805175281621
35,4154175302821
2,24002891049207
7,1369220146593
2,98346884243408
34,7826991271177
35,4913868055371
2,24092713072511
34,8784120965405
2,23302258032912
34,8084050663913
2,97746282154685
2,99227496158372
35,3706403777826
7,1899751583276
35,3892537291746
2,12029038743822
2,97383163680586
2,1671244299694
2,97003563951439
2,2066274175107
2,15843167049275
3,02111527948097
2,95973223303234
2,19416518347586
2,18022233163734
2,92351839970042
2,18085559534214
2,94954922714335
2,18663258429794
2,16189551087498
2,96486723880447
2,96587171331312
2,19827245025844
3,04654770179137
2,20459143531489
10,9600919791011
2,42834366534423
3,06398789103896
2,2139936728025
2,23051829527676
2,98982119427324
3,02348129513393
2,25442183208411
3,04366356382904
2,23466874572439
2,99478586200604
2,2306851496081
10,9317918347465
2,2491292910983
3,04257480460676
2,95351322216345
34,9142192157234
35,359631572553
34,8741257451593
35,3595674249682
34,727812790928
34,7676298860357
35,3420604535708
11,0906004878007
35,3814477688535
34,8185711749318
35,4035302843026
34,7995559688293
35,4280802467789
34,8061667845486
34,8537384816664
35,4082936752131
35,4130604167934
34,7477677685783
1,74615258541618
35,2681294725598
34,7909614362056
35,4437323754587
34,7398240976614
34,7812155455079
35,3548913053477
35,38923389596
34,8431226096395
35,3536748123153
34,6640302522174
7,03507699459844
35,3131559678742
34,7262680612054
34,8211446355193
35,3752091053066
35,369145867272
2,11902031807615
2,95779064268486
2,1555864897091
2,94258585604956
2,1845936619377
1,80351396835645
2,16045646372948
2,99638392304441
2,95465833453729
2,16532635607863
2,95329066805042
2,18335234085004
2,94869592608908
2,17826895989486
2,1435915988938
2,97047013048
7,20063668457436
2,96512834174
34,7859267592462
35,3883543396458
34,8268132725384
35,3721208236467
34,7755092000205
34,7591823521653
35,2619158033876
35,4180183507331
34,8420218447458
2,23149704334666
35,3601945452652
34,8318915898772
35,3775441399123
34,7758539342997
34,7136099999691
35,4161673108978
35,4076924739155
2,1974586780815
3,06526544191593
2,2053098971616
2,38935994350957
3,08998838621538
2,21759202570736
2,22476978379076
3,04576986495745
3,04833033981889
34,7092446853997
35,351149292742
34,8067374920959
35,5078326152703
34,7275213062934
1,74289284144806
34,7779100892902
35,4671251317708
35,3113427089429
2,22092249696425
2,97847968859066
2,23127383586376
3,01419780762077
34,8179805285663
34,8108249033875
35,4074653204224
7,07808254572361
1,82798152670675
35,4196180323009
2,2384444885498
2,99187771270087
34,7888275731848
35,3690384781963
2,23582398533126
34,8252249546577
2,98654017086506
35,3457518235635
2,10340322635562
10,9409880973816
2,16038843159144
2,20337480473086
2,16163408125451
2,16826423371302
2,16530806172218
2,18507470550677
2,16005357953148
2,19689963848382
2,19892336999452
2,20606045580332
7,08292899842858
2,22413462660287
2,24180027788927
2,2388172360624
2,2248261412408
2,24701645627116
2,12139744101695
2,16356160405139
2,19123998530057
2,15828066038082
2,18384465504942
11,0370640137688
2,21518705287571
2,19861955300353
2,22749474451776
2,17005789735715
2,16864776182853
2,20750138138721
2,22457467121241
2,18456932390992
2,23838217339815
2,14482850973481
7,15202825281031
2,23111343355992
2,96523377930328
2,94171611113707
2,97427837845659
2,95776479879288
2,90698659015756
2,92659363975366
2,9558139008291
2,952801130673
2,96332700099987
2,27633781773749
2,96051604046333
2,93146443908336
2,9667794210212
3,00043277447677
2,94253767002142
2,95661068538934
2,97701583488241
3,03387036614362
3,0411362496379
3,03652329284211
2,42702843178968
3,07199576414311
3,05801760991364
3,07278862203639
3,06951504124181
3,04300994894224
2,97147199150916
3,01218518339792
2,97230977502895
2,99327478083203
2,9854988626298
10,7970807693519
2,98365415446434
2,96110456337652
2,97189282403549
34,8191121651866
34,8564768894516
34,7951479466522
34,8345153444936
34,8344273455784
34,8050317929598
34,7568968974592
11,0199886821627
34,7299128033713
34,7896985108112
34,7437992579988
34,6602327848438
34,7036312280457
34,7489798513644
34,665794759231
34,7754505600744
34,8109510854442
35,340087250763
2,25299405556892
35,4022495819188
35,3627283136332
35,3330670364903
35,464884945699
35,4712299881777
35,3768853687008
35,4373205817909
35,2718763945738
35,3856916941779
35,2960607815615
11,0416166950445
10,8462368884121
35,4169748373746
35,3497015282669
35,3437342646788
35,3038129183899
35,2659784505203
34,7821653239314
34,7854641067495
34,8204586164958
34,8422546228077
34,8332492860255
2,41737603531191
34,7671818376454
34,8081341690329
34,7883497964651
35,3878765200488
35,4041232303578
35,348305418698
35,4575238767046
35,2938735829262
35,2991176305423
35,3521928877717
11,0375446489817
35,3563240165248
34,7139008312339
34,7757172166538
34,7062473722412
34,7140510144244
35,3689478231263
35,4354241241524
35,4679752725783
35,4138761619755
34,789523167086
1,75250783250059
34,7763267161788
35,3412805040308
35,4240968140052
34,7647746618396
35,3642360352497
34,7426439603624
35,3826961136672
2,54090026508173
4,57718358273441
2,58517056590211
1,79793149448945
4,59012987058549
2,62312392344689
2,58202075141513
4,56868540282385
4,53175061022486
2,59193335244486
4,52826322918399
2,58186484102916
4,55985621369981
2,60679612864689
1,70503822442535
2,57234114552093
4,55972488635532
4,55460086783582
2,59367605323888
4,73868313519633
2,61338242365267
4,7500619843072
2,60711668824088
2,62234175803755
4,58217475686625
1,80689058386063
4,62941032097537
2,66660993540584
4,74001898440595
2,63454188866424
4,6426586761013
2,65722533890481
2,64153809159415
4,74089969690549
4,57237241415186
2,54249799943516
7,0530201757751
4,57624264844591
2,59052387028612
4,57976672136334
2,61314451534763
2,57603114644595
4,61083237621274
4,54868048536293
2,60139766007041
4,74784248684828
2,62333071501172
7,06829040976424
4,74526128468733
2,63083229953848
2,64061430826482
4,76648157757437
4,7318611414235
2,58253666860117
4,56960236875438
2,59029314475119
4,59340046799845
2,59960154628926
7,22349809643413
2,60846726824587
4,59048423324112
4,57352585484233
2,58501751400933
4,57790283259816
2,62318468684509
4,6074672763526
2,5601135045838
2,6158629423759
4,61419271335043
7,15460792041179
7,21558611395583
4,57901938873536
64,2877645987705
68,2793938976483
64,2209767972095
68,2424278391518
64,1641825678401
64,3786336472967
68,3031246997955
68,3439973933973
64,1962655985232
2,18023878839102
68,1592863022876
64,3167611386941
68,1839355791337
64,2816441564843
64,2651431369966
68,3243020596369
68,2233826174651
64,3591094230781
68,3901861236253
64,2861715196775
2,38679726352481
68,3070039200745
64,2275866285757
64,3070345267062
68,1604210359668
68,4467454434647
64,2287065776122
68,2251990094701
64,203925728408
68,2086028064576
64,343208091821
10,9133306239683
64,1926674508709
68,2997414818168
68,3961844007902
64,15265263078
68,308268790418
64,1642110490277
68,3747115224177
64,2686140827761
64,268623793056
68,3675959434387
11,0108537546244
68,2452281681354
64,1820493533031
68,2525578735083
64,0418818327557
68,4131029320495
64,246599040662
64,1280347758665
68,3264210661052
68,2548877308776
63,9997563818862
1,75056619347567
68,0761706435985
63,9858679435075
68,0961089366758
64,0615545546209
64,0247390407104
68,1327745129468
68,2468623279668
64,0497517631456
68,1044034758116
64,0324231368036
7,08033740682693
68,314172601905
64,139781284041
64,1470748809493
68,0248590444317
68,0184460421728
