2,72704095488116
0,366739534272947
2,81930251845318
0,459001097844962
31,0774963427551
31,1697579063271
28,7171949221469
28,8094564857189
3,03654512359844
0,676243702990231
31,3870005114724
29,0266990908642
3,12880668717046
31,4792620750444
0,768505266562246
29,1189606544362
21,7280203994352
19,367718978827
21,8202819630072
19,459980542399
22,0375245681525
22,1297861317245
19,6772231475443
19,7694847111163
50,0784757873091
47,7181743667009
50,3879799560264
48,0276785354182
50,1707373508811
50,4802415195984
47,8104359302729
48,1199400989902
7,44481127460118
5,08450985399297
5,46481420350182
3,10451278289361
35,7952666624751
33,8152695913758
33,4349652418669
31,4549681707675
58,4062840350405
56,0459826144323
86,7567394229145
84,3964380023063
56,4262869639412
84,7767423518151
54,065985543333
82,4164409312069
36,4829121499068
34,1226107292986
34,5029150788074
32,1426136581992
87,4443849103461
85,4643878392468
85,0840834897379
83,1040864186386
64,8333675377807
62,4730661171725
115,79484029822
113,434538877612
62,8533704666813
113,814843227121
60,4930690460731
111,454541806512
2,76825161837752
0,407950197769305
2,86051318194953
0,50021176134132
27,8203218836151
27,9125834471871
25,4600204630069
25,5522820265789
3,0777557870948
0,717454366486589
28,1298260523324
25,7695246317242
3,17001735066682
28,2220876159044
0,809715930058604
25,8617861952962
7,48602193809754
5,12572051748932
5,50602486699818
3,14572344638997
36,5241228134031
34,5441257423038
34,1638213927949
32,1838243216956
32,5380922033351
30,1777907827269
61,5761930786407
59,2158916580325
30,5580951322358
59,5961960075414
28,1977937116276
57,2358945869332
21,7692310629315
19,4089296423233
21,8614926265036
19,5011912058954
46,8213013281691
46,9135628917412
44,4609999075609
44,553261471133
58,4474946985369
56,0871932779287
83,4995649637745
81,1392635431663
56,4674976274375
81,5195678926751
54,1071962068293
79,1592664720669
22,0787352316488
19,7184338110406
22,1709967952209
19,8106953746126
87,4855955738425
85,5055985027431
85,1252941532343
83,1452970821349
47,1308054968864
44,7705040762782
112,53766583908
110,177364418472
47,2230670604585
110,557668767981
44,8627656398502
108,197367347373
2,32385899058943
2,5971958515732
2,32674205375627
2,60007891474003
30,1336018772585
30,1364849404253
30,4069387382423
30,4098218014091
2,63336315930672
2,90670002029048
30,4431060459758
30,7164429069595
2,63624622247356
30,4459891091426
2,90958308345732
30,7193259701264
21,3248384351435
21,5981752961272
21,3277214983103
21,6010583592941
21,6343426038608
21,6372256670276
21,9076794648445
21,9105625280114
49,1345813218125
49,4079181827963
49,4440854905298
49,7174223515136
49,1374643849794
49,4469685536966
49,4108012459631
49,7203054146804
2,36506965408579
2,63840651506955
2,36795271725263
2,64128957823639
26,8764274181185
26,8793104812854
27,1497642791023
27,1526473422691
21,3660490986398
21,6393859596236
45,8774068626726
46,1507437236563
21,3689321618067
45,8802899258394
21,6422690227904
46,1536267868232
2,67457382280308
2,94791068378684
2,67745688596992
2,95079374695368
21,6755532673571
21,6784363305239
21,9488901283409
21,9517731915077
27,1859315868358
27,4592684478196
46,1869110313898
46,4602478923736
27,1888146500027
46,1897940945567
27,4621515109864
46,4631309555404
6,98927880079916
7,26261566178292
4,91990322929462
5,19324009027838
34,7990216874682
32,7296461159637
35,072358548452
33,0029829769475
36,0273796761047
36,3007165370885
63,8371225627738
64,1104594237576
33,9580041046002
61,7677469912693
34,231340965584
62,041083852253
7,03048946429551
7,30382632527927
4,96111389279098
5,23445075377474
36,0685903396011
33,9992147680966
36,3419272005849
34,2725516290803
31,5418472283283
31,815184089312
60,5799481036338
60,8532849646176
29,4724716568237
58,5105725321293
29,7458085178075
58,7839093931131
57,9507515612385
58,2240884222223
55,881375989734
56,1547128507178
85,7604944479076
83,691118876403
86,0338313088913
83,9644557373868
57,9919622247349
58,2652990857186
82,5033199887676
82,7766568497514
55,9225866532303
80,4339444172631
56,1959235142141
80,7072812782468
86,9888524365441
87,2621892975279
84,9194768650396
85,1928137260233
87,0300631000405
84,9606875285359
87,3033999610242
85,2340243895197
114,798595323213
115,071932184197
111,541420864073
111,814757725057
112,729219751709
109,472045292569
113,002556612692
109,745382153552
4,11717103163938
4,12005409480622
31,9269139183084
31,9297969814753
4,42667520035666
32,2364180870257
4,4295582635235
32,2393011501926
23,1181504761934
23,1210335393602
23,4276546449107
23,4305377080775
50,9278933628625
51,2373975315798
50,9307764260293
51,2402805947466
8,8349413513594
6,76556577985486
36,6446842380285
34,5753086665239
59,7964141117988
87,6061569984678
57,7270385402942
85,5367814269633
37,873042226665
35,8036666551604
88,8345149871043
86,7651394155998
65,682785113334
116,644257873773
63,6134095418295
114,574882302269
4,39050789262314
4,39339095578998
32,2002507792922
32,203133842459
4,70001206134042
32,5097549480095
4,70289512450726
32,5126380111763
9,10827821234316
7,03890264083863
38,1463790876487
36,0770035161442
36,9180210990122
65,9561219743178
34,8486455275077
63,8867464028133
23,3914873371772
23,394370400344
51,2012302238462
51,2041132870131
60,0697509727825
87,8794938594516
58,000375401278
85,810118287947
23,7009915058945
23,7038745690613
89,1078518480881
87,0384762765836
51,5107343925635
116,917594734757
51,5136174557304
114,848219163253
3,32052887908259
3,32341194224942
27,8318866431153
27,8347697062822
3,63003304779987
28,1413908118326
3,63291611096671
28,1442738749994
22,3215083236366
22,3243913868035
22,6310124923539
22,6338955555207
46,8328660876694
47,1423702563866
46,8357491508362
47,1452533195535
3,59386574006635
3,59674880323319
28,1052235040991
28,1081065672659
22,5948451846204
47,1062029486531
22,5977282477872
47,1090860118199
3,90336990878363
3,90625297195047
22,9043493533377
22,9072324165045
28,4147276728164
47,4157071173704
28,4176107359832
47,4185901805372
8,0382991988026
5,96892362729807
32,5496569628353
30,4802813913308
37,0764000741082
61,5877578381409
35,0070245026037
59,5183822666364
8,31163605978637
6,24226048828183
37,3497369350919
35,2803613635874
32,8229938238191
61,8610946991247
30,7536182523146
59,7917191276202
58,999771959242
56,9303963877374
83,5111297232747
81,4417541517702
59,2731088202257
83,7844665842585
57,2037332487212
81,7150910127539
88,0378728345476
85,968497263043
88,3112096955313
86,2418341240268
112,54923059858
112,822567459564
110,479855027076
110,75319188806
2,42206605617199
30,2318089428411
2,73157022488928
30,5413131115583
21,423045500726
21,7325496694433
49,2327883873951
49,5422925561124
7,13983637589201
34,9495792625611
58,1013091363314
85,9110520230004
36,1779372511976
87,139410011637
63,9876801378667
114,949152898306
2,46327671966835
26,9746344837011
2,77278088838563
27,2841386524184
7,18104703938837
36,2191479146939
31,6924048034211
60,7305056787267
21,4642561642224
45,9756139282551
58,1425197998277
82,6538775638605
21,7737603329397
87,1806206751333
46,2851180969724
111,691978439166
2,42494911933883
30,2346920060079
2,73445328805611
30,5441961747252
21,4259285638929
21,7354327326101
49,2356714505619
49,5451756192792
2,46615978283519
26,9775175468679
21,4671392273892
45,978496991422
2,77566395155247
21,7766433961065
27,2870217155852
46,2880011601392
5,07046080438748
32,8802036910565
34,1085616796931
61,9183045663621
5,11167146788384
34,1497723431894
29,6230292319166
58,6611301072222
56,0319335648268
83,8416764514959
56,0731442283232
80,5845019923559
85,0700344401324
85,1112451036288
112,879777326801
109,622602867662
2,69540291715575
30,5051458038248
3,00490708587304
30,8146499725421
53,1847979386852
53,4943021074025
80,9945408253543
81,3040449940716
7,41317323687577
35,2229161235448
89,8630615742906
117,67280446096
36,4512741121814
118,901162449596
64,2610169988504
146,710905336265
2,69828598032259
30,5080288669917
3,00779014903988
30,8175330357089
5,34379766537124
34,3818985406768
33,1535405520403
62,1916414273459
53,1876810018521
80,9974238885211
87,793686002786
115,603428889455
53,4971851705694
116,831786878092
81,3069280572384
144,641529764761
2,73661358065211
27,2479713446848
3,0461177493694
27,5574755134021
53,2260086021816
53,5355127708989
77,7373663662143
78,0468705349316
2,73949664381895
27,2508544078517
53,2288916653484
77,7402494293812
3,04900081253623
53,5383958340657
27,560358576569
78,0497535980984
7,45438390037213
31,9657416644049
36,4924847756777
61,0038425397104
5,3850083288676
34,4231092041732
29,8963660929003
58,9344669682059
89,9042722377869
114,41563000182
87,8348966662824
112,346254430315
118,942373113093
116,872997541588
143,453730877125
141,384355305621
2,32969549965869
2,63919966837597
21,3306749442127
21,64017911293
7,04746581937871
58,0089385798181
36,0855666946843
87,0470394551237
2,37090616315504
2,68041033187233
7,08867648287506
36,1267773581806
21,3718856077091
58,0501492433144
21,6813897764264
87,08825011862
2,60303236064245
2,91253652935973
21,6040118051965
21,9135159739138
2,6442430241388
21,6452224686928
2,95374719285609
21,9547266374101
7,32080268036247
36,3589035556681
7,36201334385882
36,4001142191644
58,2822754408018
58,3234861042982
87,3203763161074
87,3615869796038
30,1394383863277
30,448942555045
49,1404178308818
49,4499219995991
34,8572087060478
85,8186814664871
63,8953095813534
114,856782341793
30,4127752473115
30,7222794160288
35,1305455670315
64,1686464423371
49,4137546918655
86,0920183274709
49,7232588605828
115,130119202776
26,8822639271878
27,1917680959051
45,8832433717418
46,1927475404591
27,1556007881715
46,1565802327256
27,4651049568888
46,4660844014429
31,6000342469078
60,6381351222134
31,8733711078916
60,9114719831971
82,5615070073471
82,8348438683309
111,599607882653
111,872944743637
2,33257856282552
2,64208273154281
21,3335580073796
21,6430621760968
4,97809024787417
55,9395630083135
34,0161911231798
84,9776638836191
2,37378922632188
2,68329339503917
5,01930091137053
34,0574017866761
21,3747686708759
55,9807736718099
21,6842728395932
85,0188745471155
30,1423214494946
30,4518256182119
49,1433008940486
49,4528050627659
26,8851469903546
45,8861264349086
27,1946511590719
46,1956306036259
32,7878331345432
61,8259340098488
29,5306586754033
58,5687595507088
83,7493058949826
80,4921314358426
112,787406770288
109,530232311148
2,60591542380929
2,91541959252657
21,6068948683633
21,9163990370806
5,25142710885793
56,2128998692973
34,2895279841635
85,2510007446029
30,4156583104783
30,7251624791956
33,061169995527
62,0992708708326
49,4166377550324
84,0226427559664
49,7261419237497
113,060743631272
2,64712608730564
2,95663025602293
21,6481055318597
21,957609700577
27,1584838513384
46,1594632958924
27,4679880200557
46,4689674646097
5,29263777235429
34,3307386476599
29,803995536387
58,8420964116926
56,2541105327937
80,7654682968264
85,2922114080992
109,803569172132
1,78598837163829
1,82719903513465
2,05932523262205
2,10053589611841
1,90765987567529
2,18099673665905
-1,34951458346468
-1,07617772248092
2,09549254035557
2,13670320385193
2,21716404439257
-1,0400104147474
2,36882940133933
2,49050090537634
2,41004006483569
-0,766673553763634
1,85535024212382
1,89656090562018
33,617102680083
33,6583133435794
2,1648544108411
33,9266068488003
2,20606507433746
33,9678175122967
1,97702174616082
-1,28015271297915
2,28652591487811
-0,970648544261863
33,73877418412
34,0482783528373
30,4815997249801
30,7911038936973
6,50375869135831
6,54496935485466
6,77709555234207
6,81830621583843
6,62543019539531
6,89876705637907
3,36825573625534
3,6415925972391
38,5336138777292
38,5748245412255
38,6552853817662
35,3981109226262
70,2953663156884
70,4170378197254
70,3365769791847
67,1598633605854
35,5418595666639
35,5830702301602
35,8151964276476
35,856407091144
67,5717147530348
99,333467190994
67,6129254165311
99,3746778544903
35,6635310707009
32,4063566115609
67,6933862570718
64,4362117979318
35,9368679316847
99,455138695031
32,6796934725447
96,197964235891
1,78887143480513
1,83008209830148
2,06220829578889
2,10341895928525
1,91054293884213
2,18387979982589
-1,34663152029784
-1,07329465931408
2,09837560352241
2,13958626701877
2,22004710755941
-1,03712735158056
2,37171246450617
2,49338396854317
2,41292312800253
-0,763790490596796
4,43438311985377
4,47559378335013
4,70771998083753
4,74893064433389
