8,97146304046972
8,86287303687727
9,4650684340053
9,35647843041284
35,2847957454512
35,7784011389868
35,1762057418588
35,6698111353944
9,28583565828227
9,17724565468982
35,5991683632638
35,4905783596713
9,77944105181785
36,0927737567994
9,6708510482254
35,9841837532069
27,6885183018161
27,5799282982236
28,1821236953516
28,0735336917592
28,0028909196286
28,4964963131642
27,8943009160362
28,3879063095717
54,0018510067976
53,8932610032051
54,3162236246101
54,2076336210177
54,4954564003332
54,8098290181457
54,3868663967407
54,7012390145533
13,5106254846807
13,4020354810882
13,7011262811553
13,5925362775628
39,8239581896622
40,0144589861368
39,7153681860697
39,9058689825443
63,7777944158422
63,6692044122498
90,0911271208238
89,9825371172313
63,9682952123168
90,2816279172984
63,8597052087244
90,1730379137059
45,7508647721414
45,642274768549
45,941365568616
45,8327755650236
96,018033703303
96,2085344997776
95,9094436997105
96,0999444961851
72,0641974771229
71,9556074735305
122,331366408285
122,222776404692
72,2546982735975
122,521867204759
72,1461082700051
122,413277201167
9,03016277384063
8,92157277024818
9,52376816737621
9,41517816378376
34,6050719173061
35,0986773108417
34,4964819137136
34,9900873072492
9,34453539165319
9,23594538806073
34,9194445351186
34,8108545315262
9,83814078518877
35,4130499286542
9,72955078159631
35,3044599250618
13,5693252180516
13,4607352144591
13,7598260145262
13,6512360109337
45,8095645055123
46,0000653019869
45,7009745019199
45,8914752983945
39,144234361517
39,0356443579246
71,3844736489778
71,2758836453853
39,3347351579916
71,5749744454524
39,2261451543992
71,4663844418599
27,747218035187
27,6386280315945
28,2408234287226
28,1322334251301
53,3221271786524
53,815732572188
53,21353717506
53,7071425685956
63,8364941492132
63,7279041456207
89,4114032926786
89,3028132890862
64,0269949456877
89,6019040891532
63,9184049420953
89,4933140855607
28,0615906529995
27,9530006494071
28,5551960465351
28,4466060429427
96,0767334366739
96,2672342331485
95,9681434330815
96,158644229556
53,636499796465
53,5279097928725
121,651642580139
121,543052576547
54,1301051900006
121,842143376614
54,0215151864081
121,733553373022
3,324520836366
3,59852726327699
3,44211780640842
3,71612423331941
31,7595915437837
31,8771885138261
32,0335979706947
32,1511949407371
3,63889345417855
3,91289988108954
32,0739641615962
32,3479705885072
3,75649042422098
32,1915611316387
4,03049685113196
32,4655675585496
22,0415760977123
22,3155825246233
22,1591730677548
22,4331794946657
22,3559487155249
22,4735456855673
22,6299551424359
22,7475521124783
50,47664680513
50,750653232041
50,7910194229426
51,0650258498536
50,5942437751724
50,908616392985
50,8682502020834
51,182622819896
3,38322056973691
3,6572269966479
3,50081753977934
3,77482396669032
31,0798677156385
31,1974646856809
31,3538741425495
31,4714711125919
22,1002758310833
22,3742822579942
49,7969229769849
50,0709294038958
22,2178728011257
49,9145199470273
22,4918792280367
50,1885263739383
3,69759318754947
3,97159961446045
3,81519015759189
4,08919658450288
22,4146484488958
22,5322454189382
22,6886548758068
22,8062518458492
31,3942403334511
31,6682467603621
50,1112955947974
50,3853020217084
31,5118373034935
50,2288925648398
31,7858437304045
50,5028989917508
10,7337692897242
11,0077757166352
10,5482616627056
10,8222680896166
39,1688399971419
38,9833323701233
39,4428464240528
39,2573387970343
42,9740085771849
43,2480150040959
71,4090792846026
71,6830857115136
42,7885009501664
71,2235716575841
43,0625073770774
71,497578084495
10,7924690230951
11,0664754500061
10,6069613960765
10,8809678229875
43,0327083105559
42,8472006835373
43,3067147374668
43,1212071104483
38,4891161689967
38,7631225959077
70,7293554564575
71,0033618833684
38,3036085419781
70,5438478294389
38,5776149688891
70,8178542563499
61,0009382208858
61,2749446477967
60,8154305938672
61,0894370207782
89,4360089283034
89,2505013012849
89,7100153552144
89,5245077281959
61,0596379542567
61,3336443811677
88,7562851001583
89,0302915270693
60,8741303272381
88,5707774731397
61,1481367541491
88,8447839000507
93,2411775083465
93,5151839352575
93,055669881328
93,3296763082389
93,2998772417174
93,1143696146989
93,5738836686284
93,3883760416099
121,676248215764
121,950254642675
120,996524387619
121,27053081453
121,490740588746
120,8110167606
121,764747015657
121,085023187511
4,92425950301309
5,04185647305551
33,3593302104308
33,4769271804732
5,23863212082565
33,6737028282433
5,35622909086807
33,7912997982857
23,6413147643594
23,7589117344019
23,955687382172
24,0732843522144
52,0763854717771
52,3907580895897
52,1939824418195
52,5083550596321
9,46342194722403
9,27791432020548
37,8984926546417
