2,33416055728783
2,55690399391122
11,7626450775784
2,45879904450799
22,8291269141794
20,5916237575956
22,8174393070395
20,6399490195367
22,8917908548017
22,8255193128015
20,6402759657895
20,5517565138933
2,21390449646459
1,89738091244852
2,41488856256462
2,23640319048821
2,43934473688118
22,9274564150609
22,9567264554137
20,6156017107149
20,6088535135482
2,25241900297979
2,42087188010794
22,8607167077124
7,55189947837928
20,5982213563441
2,25165773839959
22,8883932895027
2,43414638764796
20,5538032726362
2,25111428534765
37,3005221645701
3,19267301561555
37,8631777781406
2,32955970036416
1,9357904630542
3,18157332816928
37,3598654889982
37,8227108560746
2,36048475856311
37,1939940863515
2,32133086803827
37,2330215355067
3,19786284153885
3,14964373438534
37,8008767616196
7,72718053234016
37,8092909115053
2,33193008255754
37,2159216081571
3,12476818744818
37,7656210911085
2,32871028717888
3,14711018511313
37,2539667320372
37,8502782532065
2,33485178759765
2,41433347970482
37,2083569865123
2,31492529228291
37,1912102269804
3,16832942538681
3,16803310230043
37,8757689596822
37,8247106008477
2,3533275966945
37,2707797616451
3,25407626113325
2,58837635261735
37,9396926450509
2,35910010479945
3,24892976510354
37,2622291950798
37,8849800827667
2,36662297299739
37,1188574943426
2,38556023970814
37,1427788608762
3,17952420848801
1,90235633708797
3,21967170432728
37,794226874758
37,8448756084724
2,39354515441746
37,2444577464239
3,25022758170801
37,9259577151662
2,39304795827051
3,20037774492005
37,1333487480954
1,94822502187269
37,8564111559895
2,41079618419042
37,232378136061
2,4057448228723
37,2850729704008
3,25520627622419
3,17612444562941
37,8875773773768
37,7579880896909
2,26915054339389
11,6596619047059
37,2161969980495
3,17942015231234
37,8661070906491
2,31319358765854
3,18408090481754
37,2229570298231
37,822706454052
2,33436316078281
37,217671588194
2,31466086717768
1,86736390891164
7,52048191829696
37,2218539469187
3,22464698859904
3,17115230927557
37,795538572153
37,8515324558454
2,35441802119493
37,1848811263012
3,27663413049109
37,8756072398771
2,37558304732665
11,8162022665439
3,25572428360627
37,1535305745303
37,9096883528433
2,36813030102784
37,2231066433662
2,38886494603068
37,1440338662696
3,28666814187058
3,26828080353415
37,9207275763341
7,73390116221396
37,8043690313849
2,31805886968744
37,2356775912515
3,14859120915986
37,7864110432804
2,32494377347378
3,18108487623877
37,2375197353296
37,8962177125287
2,36838192275932
2,41730925621809
37,2336635358781
2,38566792703475
37,2362642407325
3,18943910062845
3,20965010973514
37,8510301377736
37,8687252744831
2,32958164834743
37,2270276374615
3,16488859984949
2,59702753059744
37,8047415787263
2,39567550786948
3,20302289110406
37,1550554784356
37,8700096344477
2,30181613787584
37,1815082196928
2,39726048454195
37,20943313723
3,17556185424901
11,643796048623
3,18851494050035
37,8298145700709
37,8163249893229
2,26303554255316
37,289343509946
3,17525248387125
37,8495494796032
2,3233536124014
3,18412104307212
37,2777920985796
11,7741636590145
37,8483589261749
2,36869927338513
37,1844387563914
2,31997540633745
37,2431307241366
3,19062499126245
3,18426488543261
37,7774928514467
37,7995608053684
2,33067677401475
2,39794579869901
37,194674911044
3,11684676955689
37,7556506731935
2,32062730838326
3,15239868721789
37,2487440738822
37,7830914234665
2,34757278623682
37,2127271710062
2,31384398247757
11,5744230204927
37,1732219056491
3,16869642015092
3,16876504844334
37,8680180888735
37,8133591536031
2,27342727522512
37,2557791457792
3,17809636538503
37,8565988920155
2,31407864503137
2,60846164290269
3,18733314354031
37,2113426117746
37,8352486633796
2,32615854993647
37,23075687089
2,33084440064397
37,2264270846762
3,15783435448537
3,17330707059701
37,7845571290267
1,95192637275641
11,8227219543239
37,9063834762387
2,34425523051833
37,2186870540497
3,21123633360901
37,7887314453734
2,33635448119339
3,16291701773506
37,2128895511055
37,8029272412566
2,3199707396872
1,85682820961928
37,2156698621658
2,30438824914256
37,1819150880839
3,17435182957762
3,1807005679261
37,8530798104677
37,8536436091842
2,34746278399397
37,2213992476638
3,25554686345464
1,93383467637792
37,918999194512
2,35848994046596
3,25932217890393
37,2241764108059
37,8276195708632
2,39466209230259
37,1896812639177
2,37634136188436
37,1995793257426
3,26196135831077
1,89269147661228
3,26800553560052
37,9888158517193
37,9163492597188
2,34657199225604
37,1533577888133
3,26774258519557
37,8695307373459
2,37206455641763
3,2585257326592
37,1706244683704
1,9896634401921
37,9180518023815
2,36609417341132
37,218856866733
2,39230854732809
37,1541848168044
3,28648626216857
3,26728361309099
37,9203679267116
37,8210798281046
2,36312699844571
7,54443174265261
37,1098651055317
3,18424932072734
37,7779271897937
2,38650317458938
3,22882471288904
37,1310351181678
37,8299562263771
2,36900407375924
37,2306772110784
2,38198075328721
7,5816699502391
37,2196337029218
3,18330408703761
3,19242455100643
37,8330125923507
37,8583634748936
2,39467061791362
37,1022522158119
3,19351845248346
37,9229247355998
2,40334654662847
7,64625656917286
3,1993183163658
37,2454981332964
38,0042620378784
2,40430823555287
37,3479742290574
2,39584514566847
37,2730204671088
3,19288790703575
3,20874668030334
37,8749836070869
7,70305847453389
37,8949121872071
2,27514723958836
3,18900014096301
2,32529059901233
3,18493591660244
2,36758488743053
2,31598360479902
3,23962486950216
3,17390446625996
2,35424206569955
2,33931400496962
3,1351317453343
2,33999201540484
3,16300192407672
2,34617720929251
2,31969220187684
3,17940231411079
3,18047776529112
2,3586395540093
3,2668543595058
2,36540504171345
11,7395736373778
2,60496771633854
3,28552688125708
2,37547164600917
2,39316390658054
3,20611952856622
3,24215806900571
2,41875647926604
3,2637664269111
2,39760762993473
3,21143500220659
2,39334255092248
11,7092737906545
2,41308996468445
3,26260073541708
3,16724601696951
37,3863114972087
37,8631969141681
37,3433850019417
37,863128233883
37,1867335011126
37,229364092095
37,8443842111217
11,8793039426413
37,8865546538216
37,2839049179684
37,910197530868
37,2635460878827
37,9364822059839
37,2706240271504
37,3215571642034
37,9152975053651
37,9204010672919
37,2080985074742
1,87457267316282
37,7652292299788
37,2543442612809
37,9532403219124
37,1995935327932
37,2439097210672
37,8581216973089
37,8948909525676
37,3101911693443
37,8568192462698
37,1184440562838
7,53721512900565
37,8134373199947
37,1850796200144
37,2866602205695
37,8798751631851
37,8733834937154
2,27378742648931
3,17182568216647
2,31293738211675
3,15554651769522
2,34399421565751
1,9359872401397
2,31815147093958
3,213145983038
3,16847204355699
2,32336547232023
3,16700773707144
2,34266518220033
3,16208832834275
2,33722260700185
2,30009492631119
3,18540110891722
7,71447334956297
3,17968186671048
37,248953831527
37,8939492463639
37,2927294063183
37,876568661997
37,2378001623508
37,2203196512521
37,758576499832
37,9257093313259
37,309012623852
2,39421181347908
37,8637996668141
37,2981665601027
37,882375192505
37,2381692557268
37,1715271338339
37,9237274960891
37,9146538228828
2,35776828028292
3,28689470451862
2,36617427043394
2,56322938520179
3,31336458443985
2,37932426033181
2,38700920239494
3,26602156033176
3,26876295962882
37,1668533639515
37,8541152722191
37,2712350611787
38,021869916761
37,1864214200278
1,87108259405391
37,2403706996583
37,9782860220971
37,8114959352796
2,38289006435512
