1,34304564192899
1,58720526524434
11,6780537741816
1,47966778690255
23,808548291149
21,3559151803379
23,7957369517892
21,4088867871831
23,8772372023453
23,8045938285311
21,4092451684452
21,3122148076018
1,21122728194907
0,864270800468313
1,43153542936415
1,23588916533009
1,45834299954168
23,9163319109941
23,9484161875739
21,3821985496269
21,3748015313208
1,25344485542948
1,43809402691342
23,8431753589834
7,06245622858275
21,36314712059
1,25261039729251
23,8735129702146
1,45264484290961
21,3144583567328
1,25201469268069
39,6713295553029
2,2841017808411
40,2880830037912
1,3380024248967
0,906373326808741
2,27193488808375
39,7363785819242
40,2437252952178
1,37190084486958
39,5545590868004
1,32898241231419
39,597338920986
2,28979059466976
2,23693534911157
40,2197919108794
7,25459008787022
40,2290150588103
1,3406007130089
39,5785948812797
2,20966808475572
40,1811465017836
1,33707134290164
2,23415820584158
39,6202979422379
40,2739432239772
1,34380333218748
1,43092697676949
39,5703029414617
1,32196095755326
39,5515075667838
2,25741761941082
2,25709280565089
40,3018847938187
40,2459173101114
1,36405554099738
39,6387274997507
2,35140878446469
1,62170360720682
40,3719545708553
1,37038306034365
2,34576746658319
39,6293548190407
40,3119815417936
1,37862923223228
39,4721983120894
1,39938726657354
39,4984196541435
2,26968875101641
0,869724598902137
2,31369632138421
40,2125026551517
40,2680211293773
1,40813990951192
39,6098746930475
2,34719006478893
40,3568990641353
1,40759490928299
2,2925472992961
39,4880828611979
0,92000343525655
40,2806657889876
1,42704957973618
39,5966336604016
1,42151254351479
39,6543949623645
2,3526474474894
2,26596211003654
40,3148285593454
40,1727796076603
1,2717850887801
11,5651690442092
39,578896749175
2,26957469011729
40,2912939618759
1,32006275415301
2,27468356153135
39,5863067399538
40,2437204699525
1,34326772520906
39,5805131172246
1,32167110868019
0,831367742188702
7,02801795398544
39,5850975985734
2,31914996595437
2,2605119160482
40,213940468749
40,2753180148511
1,36525080690203
39,5445699399734
2,37613553273031
40,3017075250862
1,38845079378433
11,736760343865
2,35321525989816
39,5102051163577
40,3390654460653
1,3802814858282
39,5864707384396
1,40300971158521
39,4997953249546
2,38713428751248
2,36697905569038
40,3511660614193
7,26195688836187
40,2236199530581
1,32539582005838
39,6002503493988
2,23578162639597
40,2039353523463
1,33294268896063
2,27139947280432
39,6022696107114
40,3242996396519
1,38055730031731
1,43418886624899
39,5980426479789
1,39950530774907
39,6008934036611
2,28055693356275
2,30271117723035
40,2747674002379
40,2941638770949
1,33802648311996
39,5907687256479
2,25364596768532
1,63118657285049
40,2240283198317
1,41047509076017
2,29544676922299
39,511876635702
40,2955717248408
1,30759139295223
39,5408727374005
1,41221245870771
39,5714825611976
2,26534542699707
11,5477777284268
2,2795439179059
40,2515120123475
40,2367254444286
1,26508214693599
39,6590761028844
2,26500631148354
40,2731443807379
1,33119963814698
2,27472755897194
39,646414054158
11,6906798364674
40,2718393587763
1,38090516335845
39,5440850373779
1,32749662659
39,6084200811105
2,28185684441481
2,27488523139132
40,19415970018
40,2183494289484
1,33922690219614
1,41296366399114
39,5553053709692
2,20098504368488
40,1702174548078
1,3282112072769
2,23995518330306
39,6145731394461
40,200296559951
1,35774742087992
39,5750933075261
1,3207756826973
11,4717346688721
39,5317897163864
2,25781989974161
2,2578951264611
40,2933886974771
40,2334744515234
1,27647301695775
39,6222846147219
2,26812362461151
40,2808715753312
1,32103290742908
1,64372004452407
2,27824849432362
39,5735756266212
40,2574685792184
1,33427426293668
39,5948565149132
1,33941064567818
39,5901104313158
2,24591347546474
2,26287385191735
40,2019031891873
0,924060661144896
11,743906882217
40,3354428143994
1,35411089103718
39,5816262174109
2,30444991229436
40,2064788549049
1,34545050576016
2,25148482321484
39,5752713000383
40,2220395386587
1,32749151125379
0,819819063540383
39,5783189305835
1,31041080584955
39,541318725101
2,26401906168438
2,27097821427351
40,2770141434887
40,2776321499465
1,35762684221513
39,5845991811992
2,35302078127268
0,904229496465613
40,3492715002999
1,36971423033868
