1,75629341915948
2,00902253262895
12,4540386380341
1,8977107145772
25,0102880440215
22,4715726604358
24,9970270535482
22,526403459465
25,0813877917853
25,0061947880683
22,5267744191569
22,4263384963676
1,61984851150291
1,26071458597311
1,84788901234528
1,64537597521186
1,87563747195233
25,1218546426266
25,1550650099519
22,4987785208038
22,4911218826854
1,66354783317477
1,85467780289845
25,0461304492357
7,67644330924187
22,479058426607
1,66268408730918
25,077532846926
1,86973932198601
22,4286607893626
1,66206747471619
41,4298196259157
2,73037865275719
42,068219825544
1,75107319579782
1,30429482259192
2,71778472760901
41,497151736798
42,0223052545307
1,78616137914047
41,3089507591337
1,74173659971159
41,353232075681
2,73626713200732
2,68155677830203
41,9975318586513
7,87532066359654
42,0070787197102
1,75376267836753
41,3338301595349
2,65333249021615
41,957530076834
1,75010943477959
2,678682163134
41,3769969103753
42,0535837691457
1,75707770275524
1,84725920434202
41,3252471900387
1,73446870663042
41,3057921371713
2,70275793328533
2,70242171924439
42,082506029424
42,0245742045448
1,77804072157393
41,3960733066631
2,80004799089385
2,04473169396348
42,1550351085198
1,78459032356434
2,79420867459892
41,3863716645386
42,0929571520542
1,79312591877305
41,2236992941505
1,81461251653725
41,2508409502579
2,71545975584648
1,26635980128146
2,76101189953829
41,9899867653516
42,047453821459
1,8236723588662
41,3662078270224
2,79568120301487
42,1394511851237
1,82310823027348
2,73912059117822
41,2401413575825
1,31840331922921
42,0605422820736
1,84324571881361
41,3525020619308
1,83751434424611
41,4122906643202
2,80133012839011
2,71160231759247
42,0959040939447
41,9488695222937
1,68253177020984
12,3371918910462
41,3341426223596
2,71534169164927
42,0715434815159
1,73250388027619
2,72062987372365
41,3418126882572
42,0223002599087
1,7565232970964
41,3358157215341
1,73416868467045
1,22665669942935
7,64079632351092
41,340561108553
2,76665695558269
2,70596083323807
41,9914750431874
42,0550068122928
1,77927793880232
41,2986110142257
2,82564259610867
42,0823225389312
1,80329219651475
12,5148056850562
2,80191786982226
41,2630400574517
42,120991644502
1,7948361630012
41,3419824427455
1,81836210176334
41,2522649042261
2,8370273840913
2,81616474594908
42,1335169660491
7,88294602331851
42,0014942570733
1,73802412559782
41,3562456891184
2,6803625623414
41,9811187682053
1,74583587375355
2,7172305203774
41,3583358222635
42,1057075892849
1,79512165799979
1,85063557929376
41,3539605020139
1,81473470071021
41,3569113132352
2,72670938878195
2,74964119988843
42,0544368722627
42,0745141247336
1,75109809841421
41,346431280281
2,69885390450301
2,05454749179133
42,0019169566632
1,82608950007344
2,74212182641197
41,2647702436155
42,0759713849795
1,71959480048145
41,294784047605
1,82788784598825
41,3264682119506
2,71096399027306
12,3191901765937
2,72566081840241
42,0303652690831
42,0150597236754
1,67559356918013
41,417136103044
2,71061297251699
42,0527568881858
1,74403164551595
2,72067541538203
41,4040296429919
12,4671078485971
42,0514060626933
1,79548173030332
41,2981090925673
1,74019866602796
41,3647021612605
2,72805492377569
2,72083862177229
41,9710000111723
41,996038748633
1,75234064967963
1,82866541699994
41,3097232363099
2,64434469263417
41,9462174432554
1,74093832699668
2,68468260233337
41,371071179025
41,9773522618366
1,77151119968453
41,3302056878943
1,73324183111555
12,2404781653046
41,2853822316235
2,70317433281112
2,70325219983052
42,0737117379387
42,0116946277448
1,68738423482401
41,3790533108924
2,71383969679081
42,0607552910858
1,73350808389536
2,06752086200605
2,7243199281722
41,3286347395761
42,0365308989451
1,74721418318045
41,350662542367
1,75253084217211
41,3457498811999
2,69085001804021
2,70840566809723
41,9790152803859
1,32260294522791
12,5222030518999
42,1172418660705
1,76774703527938
41,3369678891999
2,75144096090264
41,9837515423635
1,758782688662
2,69661690839904
41,33038992757
41,9998583734466
1,74019337115419
1,21470268640746
41,3335445235487
1,72251316885197
41,2952456885374
2,70959107232266
2,71679447655661
42,0567624714845
42,0574021686714
1,77138638896177
41,3400451977754
2,80171656540534
1,30207574830482
42,1315559098122
1,78389801903043
2,80600011306461
41,3431962220637
42,0278747795215
1,82493965870582
41,3040573454072
1,80415259522641
41,3152878823334
2,80899457827485
1,2553938592234
2,81585242150133
42,2107712714357
42,1285492413276
1,77037567901841
41,262844011356
2,81555407276551
42,0754280188457
1,79930004706394
2,80509644938586
41,2824351278585
1,36542016912701
42,1304809799427
1,79252593229257
41,3371605620327
1,82226927997801
41,2637823736898
2,83682101978021
2,81503331392809
42,1331089004665
42,020454657902
1,7891593168271
7,66797026842668
41,2134963517581
2,72082096174952
41,9714928200606
1,81568238912344
2,77139708428024
41,2375162672571
42,030525995133
1,79582756284277
41,3505721587675
1,81055116037093
7,71022147606356
41,3380419757537
2,71974848088971
2,73009673989214
42,033993808482
42,0627574217577
1,8249493320329
41,2048586163483
2,73133790216701
42,1360099064553
1,83479321253446
7,78350273270825
2,73791854256408
41,3673882705674
42,2282968200833
1,83588436382934
41,4836596778245
1,82628197447897
41,3986156554477
2,73062247281736
2,74861615096739
42,0816149528196
7,84795129919751
42,1042263144059
1,68933574044551
2,72621133645422
1,74622938887667
2,72159998702388
1,79421732593461
1,73566948896557
2,78365115581449
2,70908348504473
1,77907829621338
1,7621406229365
2,66509118819017
1,76290990700078
2,69671324481542
1,76992775045137
1,73987733663957
2,7153214520726
2,71654168027553
1,78406777351903
2,8145462743112
1,79174402982349
12,4278613251724
2,06355658374731
2,83573248720249
1,80316579837422
1,8232397875218
2,74563533258936
2,78652537412807
1,85227762721871
2,81104264484879
1,82828172402431
2,75166637422706
1,82344248092928
12,3934825191491
1,84584828757856
2,80972002819921
2,70152867664379
41,5271579013393
42,0682415376598
41,4784526498732
42,0681636116483
41,3007127553634
41,3490822679695
42,0468962722954
12,5864020961572
42,0947436915492
41,4109653689031
42,1215693679705
41,387865837187
42,1513924807883
41,395896607222
41,4536863529885
42,1273559000133
42,133146502425
41,3249539146042
1,23483590608087
41,9570854634375
41,3774252625302
42,1704065709283
41,3153040019343
41,3655860266019
42,062483096123
42,1042022211635
41,4407902701768
42,0610053093857
41,223230199143
7,6597821556953
42,0117833168803
41,2988362291229
41,4140915897887
42,0871650092204
42,0797994325064
1,68779286957928
2,70672485545274
1,73221318439566
2,68825419311937
1,76745088265024
1,30451808976928
1,73812919281198
2,75360768695547
2,70291975068503
1,74404510201468
2,70125831955355
1,76594293497512
2,69567666100664
1,75976768139301
1,71764187976055
2,72212780343493
7,8609028424178
2,71563863798729
41,371309174202
42,1031337426592
41,420977808108
42,0834133875043
41,3586540003142
41,3388202663109
41,9495371440902
42,1391693639006
41,4394530691263
1,82442876343723
42,0689254327463
41,4271469104464
42,0900015919869
41,3590727809665
41,2834593099659
42,136920734401
42,1266255651241
1,78307920909802
2,83728444655766
1,79261681196034
2,01619944682874
2,86731769641474
1,80753705086569
1,81625653829088
2,81360136387908
2,81671180980069
41,2781563581176
42,0579373268897
41,3965898985288
42,2482750680961
41,3003586619854
1,23087599322101
41,3615705828395
42,1988239182579
42,0095805833435
1,81158288271276
2,73185775538033
1,82415761263809
2,77524786216789
41,4102478560674
41,401555255531
42,1263496207409
7,71202498108613
1,33424109866444
42,1411126452362
1,83286846847911
2,748133575963
41,374833061517
42,0796689770516
1,82968510055333
41,4190483312955
2,74164956962313
42,0513805212572
1,66882134207825
12,4046540709726
1,73804654787393
1,79026607598954
1,73955975387043
1,74761401403319
1,74402287816579
1,76803525081962
1,73763977206842
1,78240009193004
1,7848585059995
1,79352858504635
7,71791241598247
1,81548495403735
1,83694505654562
1,83332127940017
1,8163250009043
1,84328163145939
1,69068058094398
1,74190129430602
1,77552478710799
1,73548604299864
1,76654099462284
12,5213663835174
1,80461550765962
1,78448943136621
1,81956680042525
1,74979294336018
1,74807992115092
1,795279010787
1,81601951697396
1,76742131699413
1,83279276849384
1,71914446990066
7,80185367907186
1,82396275710589
2,71576672275922
2,68719763343327
2,72675403490694
2,70669346048393
2,64500846824482
2,66882696705902
2,7043235240685
2,70066363316861
2,71345038258086
1,87890100447587
2,710035648514
2,67474397805498
2,7176443568849
2,75852620172578
2,68819565708883
2,70529145205839
2,73007947672381
2,79914594074173
2,80797248226417
2,80236869647111
2,06195884775415
2,84546039221443
2,82847983385416
2,84642355011834
2,84244682838406
2,81024863831916
2,7233448568023
2,77280294114953
2,72436259002497
2,74983072399448
2,7403845960816
12,229836513378
2,73814365824767
2,71075058179559
2,72385608104234
41,4116225598629
41,4570129505097
41,3825110044528
41,4303342281463
41,430227327715
41,3945178278356
41,3360439128397
12,5006233969902
41,3032638349456
41,3758910701031
41,3201329973076
41,2186170638678
41,2713371716472
41,3264263438068
41,2253737092109
41,3585827649415
41,4017085405601
42,0444992401204
1,85054317486944
42,1200135801881
42,0720034358171
42,0359711357512
42,1961025567887
42,2038104674569
42,0892013215922
42,1626175714092
41,9616371965838
42,0998991806407
41,9910162110023
12,5268969470546
12,2895510031999
42,1379017115917
42,0561785933145
42,0489296056481
42,0004334494782
41,9544724177753
41,3667398104052
41,3707471473713
41,4132582189535
41,4397358461941
41,4287962296844
2,05023318791262
41,3485379820992
41,3982865713406
41,374252661892
42,1025532909472
42,1222896744522
42,0544826097373
42,1871603846248
41,9883592182791
41,9947296485324
42,0592050784121
12,5219502556188
42,064223543063
41,283812609635
41,3589066973816
41,2745152442641
41,283995051064
42,0795588499431
42,1603137686983
42,1998566630222
42,1341374636381
41,3756780638428
1,24255621322866
41,3596471128961
42,0459487953636
42,1465534361206
41,3456137627364
42,0738350048842
41,3187295502848
42,0962601715948
2,20028950851691
4,67395142022644
2,25406874248201
1,29773654180972
4,68967847494306
2,30017420048294
2,2502423711427
4,66362789413292
4,61875978129372
2,26228412554919
4,61452333660175
2,25005297235911
4,65290226049535
2,2803393161381
1,18489048447591
2,23848365750337
4,65274272500871
4,64651810521405
2,26440114558286
4,87013988193015
2,2883402985917
4,88396282365964
2,28072872956167
2,29922403172943
4,68001466164163
1,30861997730662
4,73739607551557
2,35300068614064
4,87176266166859
2,31404466016924
4,75349007932325
2,34160034772991
2,32254359573694
4,87283254469832
4,66810684822102
2,20223042439087
7,68157939946134
4,67280838021296
2,26057189704882
4,67708939792515
2,28805128934256
2,24296624333181
4,7148277256407
4,6393260683796
2,27378129644436
4,88126659456437
2,30042540934624
7,70012956675602
4,87813096927263
2,30953827873944
2,32142139058178
4,90390922410335
4,86185257435783
2,25086910352402
4,66474181756244
2,26029161337569
4,69365157248741
2,27159939070904
7,88867471643708
2,28236940416137
4,69010895207585
4,66950803943969
2,25388281617481
4,67482515964056
2,3002480154096
4,71073982722256
2,22362960974192
2,29135361438805
4,71890983833884
7,8049874401921
7,8790632986481
4,67618154377677
77,2099235538488
82,0589252996766
77,1287902265481
82,0140192052564
77,0597970168223
77,3203106018318
82,0877533025861
82,1374051484346
77,0987712451749
1,76216061447914
81,9130194812794
77,245148336058
81,9429632404591
77,2024884858331
77,1824431694189
82,1134794026706
81,9908832108307
77,2965927186734
82,1935148762532
77,2079882931509
2,01308632213963
82,0924657506862
77,1368198007982
77,2333325197637
81,9143979473591
82,2622227196197
77,1381803066034
81,9930897504023
77,1080767142963
81,9729288057464
77,277275899086
12,3710559768551
77,0944002420228
