4,70258902319113
14,5097020122832
7,42752945389833
17,2346424429904
31,9439342556101
34,6688746863173
41,7510472447021
44,4759876754093
5,01696164100368
14,8240746300957
32,2583068734226
42,0654198625147
7,74190207171088
34,9832473041298
17,5490150608029
44,7903602932219
3,60626392959427
13,4133769186863
6,33120436030147
16,1383173493935
3,92063654740683
6,64557697811403
13,7277495364989
16,4526899672061
30,8476091620132
40,6547221511053
31,1619817798258
40,9690947689178
33,5725495927204
33,886922210533
43,3796625818125
43,694035199625
9,45537598873751
19,2624889778296
11,9822365872374
21,7893495763295
36,6967212211564
39,2235818196564
46,5038342102485
49,0306948087484
40,7563822008566
50,5634951899487
67,9977274332756
77,8048404223676
43,2832427993566
70,5245880317755
53,0903557884486
80,3317010208676
41,5432924503795
51,3504054394715
44,0701530488794
53,8772660379714
72,8442986624986
75,3711592609985
82,6514116515906
85,1782722500906
68,7846376827984
78,5917506718904
100,085643894918
109,89275688401
71,3114982812983
102,612504493417
81,1186112703904
112,41961748251
4,76138745548843
14,5685004445805
7,48632788619563
17,2934408752877
31,2779877198544
34,0029281505616
41,0851007089465
43,8100411396537
5,07576007330098
14,882873062393
31,592360337667
41,399473326759
7,80070050400818
34,3173007683742
17,6078134931002
44,1244137574662
9,51417442103481
19,3212874101269
12,0410350195347
21,8481480086268
41,6020908826768
44,1289514811767
51,4092038717688
53,9360644702687
36,0307746854008
45,8378876744929
68,1186911470428
77,9258041361348
38,5576352839007
70,6455517455427
48,3647482729928
80,4526647346347
3,66506236189157
13,4721753509836
6,39000279259877
16,1971157816908
30,1816626262576
32,9066030569648
39,9887756153496
42,7137160460568
40,815180633154
50,622293622246
67,3317808975199
77,138893886612
43,3420412316539
69,8586414960199
53,1491542207459
79,6657544851119
3,97943497970413
13,7865479687962
6,70437541041133
16,5114883995034
72,9030970947959
75,4299576932958
82,7102100838879
85,2370706823879
30,4960352440701
40,3031482331622
99,4196973591619
109,226810348254
33,2209756747773
101,946557957662
43,0280886638694
111,753670946754
4,53664721262503
4,7500309700506
4,53728045794593
4,7506642153715
31,5970261995394
31,5976594448603
31,810409956965
31,8110432022859
4,85101983043758
5,06440358786316
31,911398817352
32,1247825747776
4,85165307575849
31,9120320626729
5,06503683318406
32,1254158200985
3,44032211902817
3,65370587645374
3,44095536434908
3,65433912177465
3,75469473684073
3,75532798216163
3,9680784942663
3,9687117395872
30,5007011059426
30,7140848633682
30,8150737237551
31,0284574811807
30,5013343512635
30,815706969076
30,714718108689
31,0290907265016
4,59544564492233
4,8088294023479
4,59607889024323
4,8094626476688
30,9310796637838
30,9317129091047
31,1444634212094
31,1450966665303
3,49912055132547
3,71250430875105
29,834754570187
30,0481383276125
3,49975379664638
29,8353878155079
3,71313755407195
30,0487715729334
4,90981826273488
5,12320202016046
4,91045150805579
5,12383526548136
3,81349316913803
3,81412641445893
4,0268769265636
4,0275101718845
31,2454522815964
31,4588360390219
30,1491271879995
30,3625109454251
31,2460855269173
30,1497604333204
31,4594692843428
30,363144190746
9,03271059549358
9,24609435291916
8,83526400860721
9,04864776603279
36,093089582408
35,8956429955216
36,3064733398336
36,1090267529472
41,1206270571355
41,3340108145611
68,18100604405
68,3943898014755
40,9231804702492
67,9835594571636
41,1365642276747
68,1969432145891
9,09150902779088
9,30489278521646
8,89406244090451
9,10744619833008
41,1794254894328
40,9819789025465
41,3928092468584
41,195362659972
35,4271430466524
35,6405268040779
67,5150595082943
67,7284432657199
35,229696459766
67,3176129214079
35,4430802171916
67,5309966788335
40,3337168076127
40,5471005650383
40,1362702207264
40,3496539781519
67,3940957945271
67,1966492076408
67,6074795519527
67,4100329650663
40,39251523991
40,6058989973356
66,7281492587715
66,9415330161971
40,1950686530237
66,5307026718851
40,4084524104492
66,7440864293107
72,4216332692547
72,6350170266802
72,2241866823683
72,4375704397939
72,480431701552
72,2829851146656
72,6938154589775
72,4963688720912
99,4820122561691
99,6953960135947
98,8160657204135
99,029449477839
99,2845656692827
98,6186191335271
99,4979494267083
98,8320028909527
6,32753674884175
6,32816999416265
33,3879157357562
33,3885489810771
6,64190936665431
33,7022883535687
6,64254261197521
33,7029215988896
5,2312116552449
5,2318449005658
5,54558427305745
5,54621751837835
32,2915906421593
32,6059632599719
32,2922238874802
32,6065965052928
11,0803237143881
10,8828771275018
38,1407027013025
