3,87432224069506
3,44278631922662
4,03595553740627
3,60441961593783
32,4096484380033
32,5712817347145
31,9781125165348
32,1397458132461
4,20289339769503
3,77135747622659
32,7382195950033
32,3066836735348
4,36452669440624
32,8998528917145
3,9329907729378
32,468316970246
21,8403830727965
21,408847151328
22,0020163695077
21,5704804480393
22,1689542297965
22,3305875265077
21,737418308328
21,8990516050392
50,3757092701047
49,9441733486363
50,7042804271047
50,2727445056362
50,5373425668159
50,8659137238159
50,1058066453475
50,4343778023474
8,50297989706331
8,07144397559487
5,98230771007952
5,55077178861108
37,0383060943715
34,5176339073877
36,6067701729031
34,0860979859193
56,8627423928924
56,4312064714239
85,3980685902006
84,9665326687322
54,3420702059086
82,8773964032168
53,9105342844402
82,4458604817484
32,9747956719246
32,5432597504562
30,4541234849408
30,0225875634724
81,3345581677537
78,8138859807699
80,9030222462852
78,3823500593014
61,5101218692328
61,0785859477644
109,869884365062
109,438348443593
58,989449682249
107,349212178078
58,5579137607806
106,91767625661
5,48130155541045
5,04976563394202
5,64293485212166
5,21139893065322
31,9863802011413
32,1480134978526
31,5548442796729
31,7164775763841
5,80987271241043
5,37833679094199
32,3149513581413
31,8834154366729
5,97150600912164
32,4765846548525
5,5399700876532
32,0450487333841
10,1099592117787
9,67842329031027
7,58928702479491
7,15775110332648
34,58177498664
32,0611027996562
34,1502390651715
31,6295668781878
36,6150378575096
36,1835019360412
61,0868536323709
60,6553177109024
34,0943656705258
58,5661814453871
33,6628297490574
58,1346455239186
23,4473623875119
23,0158264660434
23,6089956842231
23,1774597627547
49,9524410332428
50,114074329954
49,5209051117743
49,6825384084855
58,4697217076078
58,0381857861393
84,9748003533387
84,5432644318702
55,949049520624
82,4541281663549
55,5175135991555
82,0225922448865
23,7759335445119
23,3443976230434
23,9375668412231
23,5060309197546
82,9415374824691
80,4208652954853
82,5100015610006
79,9893293740168
50,2810121902427
49,8494762687743
109,4466161282
109,015080206732
50,442645486954
106,925943941216
50,0111095654855
106,494408019748
3,84170753799114
4,14270881809483
3,89368218535223
4,19468346545592
32,396613464021
32,4485881113821
32,6976147441247
32,7495893914858
4,17027869499111
4,47127997509481
32,725184621021
33,0261859011246
4,2222533423522
32,7771592683821
4,5232546224559
33,0781605484857
21,8077683700926
22,1087696501963
21,8597430174537
22,1607442975573
22,1363395270925
22,1883141744536
22,4373408071962
22,4893154545573
50,3626742961224
50,6636755762261
50,6912454531224
50,9922467332261
50,4146489434835
50,7432201004835
50,7156502235872
51,0442213805872
5,44868685270653
5,74968813281023
5,50066150006763
5,80166278017132
31,973345227159
32,0253198745201
32,2743465072627
32,3263211546238
23,414747684808
23,7157489649117
49,9394060592605
50,2404073393642
23,466722332169
49,9913807066216
23,7677236122727
50,2923819867253
5,77725800970651
6,0782592898102
5,8292326570676
6,1302339371713
23,7433188418079
23,795293489169
24,0443201219116
24,0962947692727
32,301916384159
32,6029176642627
50,2679772162604
50,5689784963641
32,3538910315201
50,3199518636215
32,6548923116238
50,6209531437252
11,4102486388556
11,7112499189593
8,77991780252168
9,08091908262538
39,9651545648854
37,3348237285515
40,2661558449891
37,6358250086552
35,8820644137169
36,1830656938206
64,4369703397467
64,7379716198504
33,251733577383
61,8066395034128
33,5527348574867
62,1076407835165
13,017227953571
13,3182292336747
10,3868971172371
10,6878983973408
37,4890437284323
34,8587128920984
37,790045008536
35,1597141722021
39,5418863280235
39,8428876081272
64,0137021028848
64,3147033829885
36,9115554916896
61,3833712665509
37,2125567717933
61,6843725466546
59,7700111346847
60,0710124147884
57,1396802983508
57,4406815784545
88,3249170607145
85,6945862243806
88,6259183408182
85,9955875044843
61,3769904494001
61,6779917295038
87,9016488238526
88,2026501039563
58,7466596130662
85,2713179875187
59,0476608931698
85,5723192676224
84,2418269095459
84,5428281896497
81,611496073212
81,9124973533157
85,8488062242614
83,2184753879274
86,149807504365
83,5194766680311
112,796732835576
113,097734115679
112,373464598714
112,674465878818
110,166401999242
109,74313376238
110,467403279346
110,044135042484
5,37385381567085
5,42582846303194
33,9287597417007
33,9807343890618
5,70242497267082
34,2573308987007
5,75439962003191
34,3093055460618
23,3399146477723
23,3918892951334
23,6684858047722
23,7204604521333
51,8948205738021
52,2233917308021
51,9467952211632
52,2753663781632
10,0025114720391
7,37218063570519
38,5574173980689
35,927086561735
58,3622739678682
86,917179893898
55,7319431315343
84,2868490575641
34,4743272469004
31,8439964105665
82,8340897427295
80,2037589063955
63,0292331729302
111,388995668759
60,3989023365963
108,758664832425
5,67485509577454
5,72682974313563
34,2297610218044
34,2817356691655
6,00342625277452
34,5583321788044
6,05540090013561
34,6103068261654
10,3035127521428
7,67318191580888
34,7753285270041
32,1449976906702
38,8584186781726
63,3302344530339
36,2280878418387
60,6999036167
23,640915927876
23,6928905752371
52,1958218539058
52,2477965012669
58,6632752479719
87,2181811740017
56,032944411638
84,5878503376678
23,9694870848759
24,021461732237
83,1350910228332
80,5047601864992
52,5243930109058
111,689996948863
52,5763676582669
109,059666112529
6,14397662387588
6,19595127123697
32,6686349983284
32,7206096456895
6,47254778087586
32,9972061553284
6,52452242823695
33,0491808026895
24,1100374559773
24,1620121033384
24,4386086129773
24,4905832603384
50,6346958304298
50,9632669874298
50,6866704777909
51,0152416347909
6,44497790397958
6,49695255134067
32,9696362784321
33,0216109257932
24,411038736081
50,9356971105335
24,4630133834421
50,9876717578946
6,77354906097955
6,82552370834064
24,739609893081
24,7915845404421
33,2982074354321
51,2642682675335
33,3501820827932
51,3162429148946
10,7726342802441
8,14230344391023
37,2972926546966
34,6669618183627
35,2444500551054
61,7691084295579
32,6141192187715
59,138777593224
11,0736355603478
8,44330472401392
35,5454513352091
32,9151204988752
37,5982939348003
62,0701097096616
34,9679630984664
59,4397788733277
59,1323967760732
56,5020659397393
85,6570551505257
83,0267243141918
59,4333980561769
