6,30693701612228
6,21529322347452
6,57971145565742
6,48806766300966
33,8559406802176
34,1287151197528
33,7642968875699
34,037071327105
6,85351823266862
6,76187444002086
34,402521896764
34,3108781041162
7,12629267220376
34,6752963362991
7,03464887955599
34,5836525436514
29,2378489439095
29,1462051512617
29,5106233834446
29,4189795907969
29,7844301604558
30,057204599991
29,6927863678081
29,9655608073432
56,7868526080049
56,6952088153571
57,3334338245512
57,2417900319034
57,05962704754
57,6062082640863
56,9679832548922
57,5145644714386
10,9507634849888
10,859119692341
8,53907812697517
8,4474343343274
38,4997671490842
36,0880817910705
38,4081233564364
35,9964379984228
64,3401685936309
64,2485248009832
91,8891722577263
91,7975284650785
61,9284832356173
89,4774868997127
61,8368394429695
89,3858431070649
40,4471022850291
40,3554584923813
38,0354169270155
37,9437731343677
93,8365073936712
91,4248220356576
93,7448636010235
91,3331782430098
67,9961059491245
67,9044621564767
121,385511057767
121,293867265119
65,5844205911108
118,973825699753
65,4927767984631
118,882181907105
6,33209805620861
6,24045426356085
6,60487249574375
6,51322870309599
32,756275532303
33,0290499718382
32,6646317396553
32,9374061791904
6,87867927275495
6,78703548010719
33,3028567488494
33,2112129562016
7,15145371229009
33,5756311883845
7,05980991964233
33,4839873957368
10,9759245250751
10,8842807324274
8,5642391670615
8,47259537441374
40,4722633251154
38,0605779671018
40,3806195324677
37,968934174454
37,4001020011696
37,3084582085218
66,8964408012099
66,8047970085621
34,9884166431559
64,4847554431962
34,8967728505082
64,3931116505485
29,2630099839958
29,1713661913481
29,535784423531
29,4441406308832
55,6871874600903
55,9599618996254
55,5955436674425
55,8683181069776
64,3653296337173
64,2736858410695
90,7895071098117
90,6978633171639
61,9536442757036
88,3778217517981
61,8620004830559
88,2861779591503
29,8095912005422
29,7179474078944
30,0823656400773
29,9907218474295
93,8616684337576
91,4499830757439
93,7700246411098
91,3583392830962
56,2337686766366
56,1421248839888
120,285845909852
120,194202117204
56,5065431161717
117,874160551838
56,414899323524
117,782516759191
3,74149717245397
4,04711724126182
4,19217919755228
4,49779926636013
31,5252498798305
31,9759319049288
31,8308699486383
32,2815519737367
4,28807838900031
4,59369845780816
32,0718310963768
32,3774511651847
4,73876041409861
32,5225131214751
5,04438048290647
32,828133190283
26,6724091002412
26,978029169049
27,1230911253395
27,4287111941473
27,2189903167875
27,6696723418858
27,5246103855954
27,9752924106937
54,4561618076177
54,7617818764256
55,002743024164
55,3083630929719
54,906843832716
55,4534250492624
55,2124639015239
55,7590451180702
3,7666582125403
4,07227828134816
4,21734023763861
4,52296030644647
30,4255847319159
30,8762667570142
30,7312048007237
31,181886825822
26,6975701403275
27,0031902091354
53,3564966597031
53,662116728511
27,1482521654258
53,8071786848014
27,4538722342337
54,1127987536093
4,31323942908664
4,6188594978945
4,76392145418495
5,0695415229928
27,2441513568739
27,6948333819722
27,5497714256817
28,00045345078
30,9721659484622
31,2777860172701
53,9030778762494
54,2086979450573
31,4228479735605
54,3537599013477
31,7284680423684
54,6593799701556
6,22080224370748
6,52642231251534
3,98702447125701
4,29264454006487
34,004554951084
31,7707771786335
34,3101750198919
32,0763972474414
35,7171410437478
36,0227611125556
63,5008937511243
63,8065138199322
33,4833632712973
61,2671159786738
33,7889833401052
61,5727360474817
6,24596328379381
6,55158335260167
4,01218551134335
4,31780558015121
35,7423020838341
33,5085243113836
36,047922152642
33,8141443801915
32,9048898031694
33,2105098719773
62,4012286032097
62,7068486720176
30,6711120307189
60,1674508307592
30,9767320995268
60,4730708995671
59,6102073523496
59,9158274211575
57,3764295798991
57,682049648707
87,3939600597261
85,1601822872757
87,699580128534
85,4658023560835
59,6353683924359
59,9409884612438
86,2942949118115
86,5999149806194
57,4015906199855
84,0605171393611
57,7072106887933
84,3661372081689
89,1065461523899
89,4121662211978
86,8727683799394
87,1783884487473
89,1317071924762
86,8979294200258
89,4373272612841
87,2035494888336
116,890298859766
117,195918928574
115,790633711852
116,09625378066
114,656521087316
113,556855939401
114,962141156124
113,862476008209
7,45423777956545
7,90491980466376
35,237990486942
35,6886725120403
8,00081899611179
35,7845717034883
8,4515010212101
36,2352537285866
30,3851497073527
30,835831732451
30,931730923899
31,3824129489973
58,1689024147292
58,7154836312755
58,6195844398275
59,1661656563738
12,098064248432
9,86428647598151
39,8818169558085
37,648039183358
65,4874693570741
93,2712220644506
63,2536915846236
91,0374442920002
41,5944030484723
39,3606252760218
94,9838081571144
92,7500303846639
69,3781557558488
122,767560864491
67,1443779833983
120,53378309204
7,75985784837331
8,21053987347162
35,5436105557498
35,9942925808481
8,30643906491965
36,0901917722962
8,75712109001796
36,5408737973945
12,4036843172398
10,1699065447894
41,9000231172801
39,6662453448297
40,1874370246164
69,6837758246567
37,9536592521659
67,4499980522062
30,6907697761605
31,1414518012588
58,474522483537
58,9252045086354
65,793089425882
93,5768421332585
