8,81439255057053
17,9587362939396
8,37219471317209
17,5165384565412
35,3176646568365
34,8754668194381
44,4620084002056
44,0198105628072
8,97327260495533
18,1176163483244
35,4765447112213
44,6208884545904
8,53107476755689
35,0343468738229
17,675418510926
44,178690617192
5,63155711825932
14,7759008616284
5,18935928086088
14,3337030242299
5,79043717264412
5,34823933524568
14,9347809160132
14,4925830786148
32,1348292245253
41,2791729678944
32,2937092789101
41,4380530222792
31,6926313871269
31,8515114415117
40,8369751304959
40,9958551848808
13,3903331874216
22,5346769307906
10,4162167849519
19,5605605283209
39,8936052936876
36,9194888912179
49,0379490370566
46,0638326345869
41,7634550057917
50,9077987491607
68,2667271120577
77,4110708554267
38,789338603322
65,292610709588
47,933682346691
74,436954452957
45,3988930864993
54,5432368298683
42,4247766840296
51,5691204273986
73,7720149048694
70,7978985023997
82,9163586482385
79,9422422457687
71,9021651927653
81,0465089361343
100,275287011135
109,419630754504
68,9280487902955
97,3011706086657
78,0723925336646
106,445514352035
8,87002641106182
18,0143701544309
8,42782857366337
17,5721723170324
34,6785441931777
34,2363463557792
43,8228879365467
43,3806900991483
9,02890646544662
18,1732502088157
34,8374242475625
43,9817679909315
8,58670862804818
34,395226410164
17,7310523714172
43,5395701535331
13,4459670479129
22,5903107912819
10,4718506454431
19,6161943888122
45,4545269469906
42,4804105445208
54,5988706903596
51,6247542878899
39,2544848300287
48,3988285733978
71,2630447291064
80,4073884724755
36,280368427559
68,2889283266367
45,4247121709281
77,4332720700058
5,68719097875061
14,8315347221197
5,24499314135216
14,3893368847212
31,4957087608664
31,053510923468
40,6400525042355
40,1978546668371
41,819088866283
50,963432609652
67,6276066483988
76,7719503917679
38,8449724638133
64,6534902459291
47,9893162071823
73,7978339892982
5,84607103313541
14,9904147765045
5,40387319573697
14,548216939106
73,8276487653607
70,8535323628909
82,9719925087297
79,99787610626
31,6545888152513
40,7989325586203
99,6361665474765
108,780510290846
31,2123909778528
96,6620501450068
40,3567347212219
105,806393888376
3,78546654056761
3,93651350168233
3,83406485837479
3,98511181948951
32,1876363177844
32,2362346355916
32,3386832788991
32,3872815967063
3,94434659495242
4,09539355606714
32,3465163721692
32,4975633332839
3,9929449127596
32,3951146899764
4,14399187387432
32,5461616510911
0,602631108256407
0,753678069371126
0,651229426063587
0,802276387178305
0,76151116264121
0,810109480448389
0,912558123755929
0,961156441563109
29,0048008854732
29,1558478465879
29,163680939858
29,3147279009727
29,0533992032804
29,2122792576652
29,2044461643951
29,3633262187799
3,8411004010589
3,99214736217362
3,88969871886608
4,0407456799808
31,5485158541256
31,5971141719327
31,6995628152403
31,7481611330475
0,658264968747694
0,809311929862412
28,3656804218143
28,5167273829291
0,706863286554873
28,4142787396215
0,857910247669592
28,5653257007362
3,9999804554437
4,15102741655842
4,04857877325088
4,1996257343656
0,817145023132496
0,865743340939676
0,968191984247214
1,01679030205439
31,7073959085104
31,8584428696251
28,5245604761991
28,6756074373139
31,7559942263175
28,5731587940063
31,9070411874323
28,724205755121
8,37078426436325
8,52183122547796
5,88746401709915
6,03851097821387
36,7729540415801
34,289633794316
36,9240010026948
34,4406807554307
40,3793441634409
40,5303911245557
68,7815139406577
68,9325609017725
37,8960239161769
66,2981936933937
38,0470708772916
66,4492406545084
8,42641812485453
8,57746508596925
5,94309787759044
6,09414483870516
40,4349780239322
37,9516577766681
40,5860249850469
38,1027047377829
36,1338335779212
36,2848805390359
68,1423934769989
68,2934404381136
33,6505133306571
65,6590732297348
33,8015602917718
65,8101201908495
36,7439060827334
36,8949530438481
34,2605858354693
34,411632796584
65,1460758599502
62,6627556126861
65,2971228210649
62,8138025738008
36,7995399432246
36,9505869043394
64,5069553962913
64,658002357406
34,3162196959606
62,0236351490272
34,4672666570753
62,1746821101419
68,7524659818111
68,9035129429258
66,269145734547
66,4201926956617
68,8080998423023
66,3247795950383
68,9591468034171
66,475826556153
97,1546357590279
97,3056827201426
96,515515295369
96,6665622564837
94,6713155117638
94,0321950481049
94,8223624728785
94,1832420092196
5,71875740907632
5,7673557268835
34,1209271862931
34,1695255041003
5,87763746346112
34,2798072406779
5,9262357812683
34,3284055584851
2,53592197676511
2,58452029457229
2,69480203114992
2,74340034895709
30,9380917539819
31,0969718083667
30,9866900717891
31,1455701261739
10,2946980459274
7,81137779866327
38,6968678231442
36,2135475758801
38,6678198642975
67,0699896415143
36,1844996170334
64,5866693942502
42,3032579450051
39,819937697741
70,6763797633752
68,1930595161111
70,7054277222219
99,078549540592
68,2221074749578
96,5952292933279
5,86980437019104
5,91840268799822
34,2719741474078
34,320572465215
6,02868442457584
34,4308542017926
6,07728274238302
34,4794525195998
10,4457450070421
7,96242475977799
42,4543049061198
39,9709846588557
38,8479147842589
70,8564746833366
36,3645945369948
68,3731544360725
2,68696893787983
2,73556725568701
31,0891387150966
31,1377370329038
38,8188668254122
67,221036602629
36,3355465781481
64,7377163553649
2,84584899226463
2,89444731007181
70,8274267244899
68,3441064772258
31,2480187694814
99,2295965017067
31,2966170872886
96,7462762544426
5,00266767438524
5,05126599219242
32,7100831274519
32,7586814452591
5,16154772877004
32,8689631818367
5,21014604657722
32,9175614996439
1,81983224207403
1,86843055988121
1,97871229645883
2,02731061426601
29,5272476951407
29,6861277495255
29,5758460129479
29,7347260673327
5,15371463549996
5,20231295330714
32,8611300885666
32,9097284063738
1,97087920318875
29,6782946562554
2,01947752099593
29,7268929740626
5,31259468988476
5,36119300769194
2,12975925757355
2,17835757538073
33,0200101429514
29,8371747106402
33,0686084607586
29,8857730284474
9,57860831123628
7,09528806397219
37,2860237643029
34,8027035170388
41,587168210314
69,2945836633806
39,1038479630499
66,8112634161165
9,729655272351
7,24633502508691
41,7382151714287
39,2548949241646
37,4370707254176
69,4456306244954
34,9537504781536
66,9623103772313
37,9517301296064
35,4684098823423
65,659145582673
63,175825335409
38,1027770907211
65,8101925437878
35,619456843457
63,3268722965237
69,9602900286841
67,47696978142
70,1113369897988
67,6280167425347
97,6677054817507
97,8187524428655
95,1843852344867
95,3354321956014
3,92174136809028
32,3239111453071
4,08062142247508
32,4827911996919
0,738905935779069
0,897785990163873
29,1410757129959
29,2999557673807
8,49768200494132
36,8998517821581
36,8708038233114
65,2729736005282
40,506241904019
68,8793637223891
68,9084116812358
97,2815334996059
3,97737522858156
31,6847906816482
4,13625528296637
31,843670736033
8,55331586543261
40,5618757645103
36,2607313184993
68,2692912175769
0,794539796270356
28,501955249337
36,9264376838027
64,6338531368694
0,953419850655158
68,9349975828804
28,6608353037218
96,6424130359471
3,97033968589746
32,3725094631143
4,12921974028226
32,5313895174991
0,787504253586249
0,946384307971051
29,1896740308031
29,3485540851879
4,02597354638874
31,7333889994554
0,843138114077535
28,5505535671442
4,18485360077355
1,00201816846234
31,8922690538402
28,709433621529
6,01436175767723
34,416531534894
38,0229216567549
66,4250914339717
6,06999561816851
38,0785555172462
33,7774110712352
65,7859709703129
34,3874835760473
62,7896533532641
34,4431174365386
62,1505328896053
66,396043475125
66,4516773356163
94,7982132523418
94,159092788683
4,072788329205
32,4749581064218
4,2316683835898
32,6338381608066
25,2109101788524
25,3697902332372
53,6130799560692
53,771960010454
8,64872896605604
37,0508987432728
61,3428080663847
89,7449778436016
40,6572888651337
93,3513679654624
69,0594586423505
121,753537742679
4,12138664701217
32,523556424229
4,28026670139698
32,6824364786138
6,16540871879194
38,1739686178696
34,5675784960088
66,5761383950864
25,2595084966596
53,6616782738764
58,8594878191207
87,2616575963375
25,4183885510444
90,8680477181984
53,8205583282612
119,270217495415
4,12842218969628
31,8358376427629
4,28730224408108
31,9947176971477
25,2665440393437
25,4254240937285
52,9739594924103
53,1328395467951
4,17702050750346
31,8844359605701
25,3151423571508
53,0225578102175
4,33590056188826
25,4740224115357
32,0433160149549
53,1814378646023
8,70436282654732
36,411778279614
40,712922725625
68,4203381786917
6,22104257928323
38,2296024783609
33,9284580323499
65,9370179314276
61,398441926876
89,1058573799427
58,9151216796119
86,6225371326786
93,4070018259537
90,9236815786896
121,11441727902
118,631097031756
3,8016393783608
3,96051943274561
0,618803946049598
0,7776840004344
8,37758001521185
36,750701833582
40,3861399142895
68,7592617326597
3,85727323885209
4,01615329323689
8,43321387570314
40,4417737747808
0,674437806540883
36,8063356940732
0,833317860925686
68,8148955931509
3,95268633947552
4,11156639386033
0,769850907164316
0,928730961549118
4,00832019996681
0,825484767655602
4,16720025435161
0,984364822040405
8,52862697632657
40,5371868754043
8,58426083681785
40,5928207358956
36,9017487946967
36,957382655188
68,9103086937744
68,9659425542657
32,2038091555776
32,3626892099624
29,0209737232664
29,1798537776512
36,7797497924287
65,1528716107988
68,7883096915064
97,1614315098765
32,3548561166923
32,5137361710771
36,9307967535434
68,9393566526211
29,1720206843811
65,3039185719135
29,3309007387659
97,3124784709912
31,5646886919187
31,7235687463035
28,3818532596075
28,5407333139923
31,7157356530335
28,5329002207223
31,8746157074183
28,6917802751071
36,1406293287698
68,1491892278475
36,2916762898845
68,3002361889622
64,5137511471399
64,6647981082546
96,5223110462176
96,6733580073323
3,85023769616798
4,00911775055279
0,667402263856776
0,82628231824158
5,89425976794775
34,2673815863179
37,9028196670255
66,2759414853956
3,90587155665927
4,06475161104407
5,94989362843904
37,9584535275167
0,723036124348063
34,3230154468092
0,881916178732865
66,3315753458868
32,2524074733848
32,4112875277696
29,0695720410736
29,2284520954584
31,6132870097259
28,4304515774147
31,7721670641107
28,5893316317995
34,2964295451646
66,3049894442423
33,6573090815057
65,6658689805834
62,6695513635347
62,0304308998758
94,6781112626124
94,0389907989535
4,0012846572827
4,16016471166751
0,818449224971495
0,977329279356298
6,04530672906247
34,4184285474326
38,0538666281402
66,4269884465103
32,4034544344995
32,5623344888843
34,4474765062793
66,456036405357
29,2206190021883
62,8205983246494
29,3794990565731
94,8291582237271
4,05691851777399
4,21579857215879
0,874083085462781
1,03296313984758
31,7643339708406
28,5814985385294
31,9232140252254
28,7403785929142
6,10094058955376
38,1095004886315
33,8083560426204
65,8169159416981
34,4740624079239
62,1814778609905
66,4826223070016
94,1900377600682
4,47057724183518
4,52621110232647
4,6216242029499
4,67725806344119
4,60592526493832
4,75697222605304
3,96680480127946
4,11785176239417
4,62945729621999
4,68509115671127
4,76480531932313
4,12568485566426
4,7805042573347
4,91585228043784
4,83613811782599
4,27673181677898
4,70945750660218
4,76509136709346
29,1814617496755
29,2370956101668
4,86833756098698
29,3403418040603
4,92397142147827
29,3959756645516
4,84480552970532
4,20568506604645
5,00368558409012
4,36456512043125
29,3168097727786
29,4756898271634
28,6776893091198
28,8365693635046
9,04651787868623
9,10215173917751
9,19756483980094
9,25319870029223
9,18186590178937
9,33291286290408
8,5427454381305
8,69379239924522
40,8413553941345
40,8969892546258
40,9767034172377
40,3375829535788
65,3133596372079
65,448707660311
65,3689934976991
64,8095871966521
41,0550777777639
41,1107116382552
41,2061247388786
41,2617585993699
72,8499152932122
97,3219195362856
72,9055491537035
97,3775533967768
41,1904258008671
40,5513053372082
72,9852633163154
72,3461428526565
41,3414727619818
97,4572675593887
40,7023522983229
96,8181470957298
4,51917555964236
4,57480942013365
4,67022252075708
4,72585638124837
4,6545235827455
4,80557054386022
4,01540311908664
4,16645008020135
4,67805561402717
4,73368947451845
4,81340363713031
4,17428317347144
4,82910257514188
4,96445059824502
4,88473643563317
4,32533013458616
6,56319763142213
6,61883149191342
6,71424459253685
6,76987845302814
38,5717575304998
38,7228044916145
38,6273913909911
38,7784383521058
6,69854565452527
6,05942519086641
38,707105553603
38,0679850899441
6,84959261563999
38,8581525147177
6,21047215198112
38,2190320510588
4,75805582440936
4,81368968490064
29,2300600674827
29,285693927974
4,8934038475125
29,3654080905858
4,25428338385363
28,7262876269269
38,3580351468704
38,4136690073617
38,4933831699736
37,8542627063147
62,8300393899438
62,9653874130469
62,885673250435
62,326266949388
4,91693587879416
4,97256973928545
29,3889401218675
29,4445739823588
70,3665950459481
94,8385992890215
70,4222289064394
94,8942331495127
5,0522839018973
4,41316343823843
70,5019430690513
69,8628226053924
29,5242881449706
94,9739473121246
28,8851676813117
94,3348268484657
6,26759328282123
5,55150354813014
6,41864024393595
5,70255050924486
6,40294130592437
6,55398826703909
4,99209724708313
5,14314420819785
6,42647333720603
5,71038360251495
6,56182136030917
5,15097730146793
6,57752029832075
6,71286832142389
5,86143056362966
5,30202426258265
6,50647354758822
5,79038381289714
6,65752050870294
5,94143077401186
6,66535360197302
6,81640056308774
5,94926386728194
6,10031082839666
6,64182157069136
5,23097751185013
6,80070162507616
5,38985756623493
6,79286853180608
6,95174858619088
5,38202447296484
5,54090452734965
6,31619160062841
5,60010186593732
6,46723856174312
5,75114882705204
6,45153962373155
6,60258658484626
5,04069556489031
5,19174252600503
6,5550718653954
5,83898213070432
6,69041988849854
5,27957582965731
6,70611882651012
6,84146684961326
5,99002909181904
5,43062279077202
6,47507165501321
5,75898192032213
6,62611861612793
5,91002888143684
6,7139519197802
6,86499888089492
5,99786218508912
6,14890914620384
6,61041967811635
5,19957561927511
6,84929994288334
5,43845588404211
6,76146663923107
7,00034690399806
5,35062258038983
5,58950284515683
10,8435339196723
10,1274441849812
10,994580880787
10,2784911460959
10,9788819427754
11,1299289038901
9,56803788393417
9,71908484504889
42,85209381875
42,1360040840589
42,9874418418531
41,5765977830119
43,0031407798647
43,1384888029678
42,2870510451736
41,7276447441266
8,36021367240817
7,64412393771709
8,51126063352289
7,79517089883181
40,3687735714859
40,5198205326006
39,6526838367948
39,8037307979095
8,49556169551131
7,08471763667008
40,504121594589
39,0932775357478
8,64660865662603
40,6551685557037
7,2357645977848
39,2443244968625
42,6383714351206
41,9222817004295
42,7894183962353
42,0733286615442
42,7737194582237
42,9247664193384
41,3628753993825
41,5139223604972
40,1550511878565
39,4389614531654
40,2903992109596
38,8795551521184
40,3060981489712
40,4414461720744
39,5900084142801
39,0306021132331
74,6469313341983
73,9308415995072
74,797978295313
74,0818885606219
72,1636110869342
72,3146580480489
71,4475213522431
71,5985683133578
74,7822793573014
73,3714352984602
72,2989591100373
70,8881150511961
74,9333263184161
72,450006071152
73,5224822595749
71,0391620123108
4,33430241431252
4,48534937542724
4,46965043741566
4,62069739853038
4,49318246869732
4,62853049180046
4,64422942981204
4,77957745291518
4,57318267907952
4,72422964019423
4,73206273346432
4,88310969457904
4,70853070218266
4,86741075656746
4,85957766329738
5,01845771768218
8,91962013810815
9,07066709922287
9,05496816121129
9,20601512232601
40,7144576535565
40,8498056766596
40,8655046146712
41,0008526377743
40,9281800371859
41,0792269983006
72,7230175526342
72,8740645137489
41,063528060289
72,8583655757373
41,2145750214037
73,009412536852
4,38993627480381
4,54098323591853
3,83052997375679
3,98157693487151
4,54881632918861
3,9894100281416
4,69986329030333
4,14045698925632
8,97525399859944
9,12630095971416
40,9838138976771
41,1348608587919
8,41584769755243
40,4244075966301
8,56689465866715
40,5754545577448
4,6288165395708
4,77986350068552
4,06941023852379
4,22045719963851
40,7700915140478
40,2106852130007
40,9211384751625
40,3617321741155
4,7876965939556
4,93874355507032
72,7786514131255
72,9296983742402
4,22829029290859
72,2192451120784
4,37933725402331
72,3702920731932
4,3829007321197
4,53394769323442
4,51824875522284
4,66929571633756
4,5417807865045
4,67712880960764
4,69282774761922
4,82817577072236
4,6217809968867
4,77282795800141
4,7806610512715
4,93170801238622
4,75712901998984
4,91600907437464
4,90817598110455
5,06705603548936
4,43853459261099
4,58958155372571
3,87912829156397
4,03017525267869
4,67741485737798
4,11800855633097
4,8284618184927
4,26905551744569
4,59741464699579
4,74846160811051
4,83629491176278
4,9873418728775
4,03800834594878
4,27688861071577
4,18905530706349
4,42793557183049
6,43629989084406
