6,07248504924824
15,3621427445461
6,21918480530306
15,5088425006009
33,24050341152
33,3872031675748
42,5301611068179
42,6768608628727
6,40740422858076
15,6970619238786
33,5754225908525
42,8650802861504
6,55410398463558
33,7221223469074
15,8437616799334
43,0117800422052
4,95253066104438
14,2421883563422
5,0992304170992
14,3888881123971
5,2874498403769
5,43414959643172
14,5771075356748
14,7238072917296
32,1205490233162
41,410206718614
32,4554682026487
41,7451258979465
32,267248779371
32,6021679587035
41,5569064746688
41,8918256540014
10,7727048155701
20,062362510868
8,79704476303972
18,0867024583376
37,9407231778419
35,9650631253115
47,2303808731398
45,2547208206094
41,2067522343904
50,4964099296883
68,3747705966622
77,6644282919601
39,23109218186
66,3991105441318
48,5207498771579
75,6887682394296
36,299964250656
45,5896219459538
34,3243041981256
43,6139618934234
66,7340116694763
64,7583516169459
76,0236693647741
74,0480093122437
63,4679826129278
72,7576403082256
93,902030031748
103,191687727046
61,4923225603974
91,9263699792176
70,7819802556952
101,216027674516
6,33093845967555
15,6205961549734
6,47763821573037
15,7672959110282
32,5636118333018
32,7103115893567
41,8532695285997
41,9999692846545
6,66585763900807
15,9555153343059
32,8985310126344
42,1881887079322
6,81255739506289
33,0452307686892
16,1022150903607
42,334888463987
11,0311582259974
20,3208159212953
9,05549817346703
18,3451558687649
36,5584176610833
34,5827576085529
45,8480753563811
43,8724153038507
37,2638315996237
46,5534892949216
62,7910910347096
72,0807487300074
35,2881715470933
60,8154309821792
44,5778292423912
70,105088677477
5,21098407147169
14,5006417667695
5,35768382752651
14,6473415228244
31,443657445098
31,5903572011528
40,7333151403958
40,8800148964506
41,4652056448177
50,7548633401156
67,697879018444
76,9875367137419
39,4895455922873
65,7222189659136
48,7792032875852
75,0118766612115
5,54590325080421
14,8355609461021
5,69260300685902
14,9822607021569
66,9924650799036
65,0168050273732
76,2821227752014
74,306462722671
31,7785766244305
41,0682343197283
93,2251384535299
102,514796148828
31,9252763804853
91,2494784009995
41,2149340757832
100,539136096297
3,31721797918063
3,59722358116508
3,3738687479522
3,65387434993666
30,6589416815827
30,7155924503543
30,9389472835671
30,9955980523387
3,65213715851315
3,9321427604976
30,9938608609152
31,2738664628997
3,70878792728472
31,0505116296868
3,98879352926917
31,3305172316712
2,19726359097676
2,47726919296122
2,25391435974834
2,53391996173279
2,53218277030928
2,58883353908085
2,81218837229373
2,86883914106531
29,5389872933788
29,8189928953633
29,8739064727113
30,1539120746958
29,5956380621504
29,9305572414829
29,8756436641349
30,2105628434674
3,57567138960794
3,85567699159239
3,63232215837951
3,91232776036396
29,9820501033645
30,0387008721361
30,262055705349
30,3187064741205
2,45571700140407
2,73572260338853
28,8620957151606
29,1421013171451
2,51236777017564
28,9187464839322
2,7923733721601
29,1987520859167
3,91059056894045
4,19059617092491
3,96724133771203
4,24724693969648
2,79063618073659
2,84728694950816
3,07064178272104
3,12729255149262
30,316969282697
30,5969748846815
29,1970148944932
29,4770204964776
30,3736200514686
29,2536656632647
30,653625653453
29,5336712652492
8,07621090645732
8,35621650844177
6,01050186664366
6,29050746862812
35,4179346088594
33,3522255690457
35,6979402108438
33,6322311710302
33,6034703415432
33,8834759435276
60,9451940439452
61,2251996459297
31,5377613017295
58,8794850041316
31,817766903714
59,159490606116
8,33466431688462
8,61466991886908
6,26895527707097
6,54896087905543
33,8619237519705
31,7962147121568
34,1419293539549
32,0762203141413
34,7410430306412
35,0210486326256
60,268302465727
60,5483080677115
32,6753339908275
58,2025934259134
32,955339592812
58,4825990278978
38,5102583252776
38,7902639272621
36,444549285464
36,7245548874484
65,8519820276797
63,786272987866
66,1319876296641
64,0662785898505
38,7687117357049
39,0487173376894
65,1750904494615
65,4550960514459
36,7030026958913
63,1093814096478
36,9830082978757
63,3893870116323
64,0375177603635
64,3175233623479
61,9718087205498
62,2518143225343
64,2959711707908
62,2302621309771
64,5759767727752
62,5102677329616
91,3792414627655
91,65924706475
90,7023498845473
90,9823554865318
89,3135324229519
88,6366408447337
89,5935380249363
88,9166464467181
5,25010885476818
5,30675962353975
32,5918325571703
32,6484833259418
5,5850280341007
32,9267517365028
5,64167880287227
32,9834025052743
4,13015446656431
4,18680523533589
4,46507364589683
4,52172441466841
31,4718781689664
31,8067973482989
31,528528937738
31,8634481170705
9,95032862109006
7,88461958127641
37,2920523234921
35,2263432836785
40,3843760399104
67,7260997423124
38,3186670000967
65,6603907024988
35,4775880561759
33,4118790163622
65,9116354749962
63,8459264351825
62,819311758578
93,2533591773983
60,7536027187643
91,1876501375846
5,53011445675264
5,58676522552421
32,8718381591547
32,9284889279263
5,86503363608515
33,2067573384872
5,92168440485673
33,2634081072588
10,2303342230745
8,16462518326086
35,7575936581604
33,6918846183467
37,5720579254766
63,0993173605624
35,5063488856629
61,0336083207488
4,41016006854877
4,46681083732034
31,7518837709508
31,8085345397224
40,6643816418948
68,0061053442969
38,5986726020812
65,9403963044832
4,74507924788129
4,80173001665286
66,1916410769806
64,125932037167
32,0868029502834
93,5333647793827
32,1434537190549
91,4676557395691
4,68732808159276
4,74397885036433
31,0937067953493
31,1503575641209
5,02224726092527
31,4286259746818
5,07889802969685
31,4852767434534
3,56737369338889
3,62402446216046
3,90229287272141
3,95894364149298
29,9737524071455
30,308671586478
30,030403175917
30,3653223552495
4,96733368357721
5,02398445234878
31,3737123973338
31,4303631661053
3,84737929537334
30,2537580091299
3,90403006414492
30,3104087779015
5,30225286290973
5,3589036316813
4,18229847470586
4,23894924347743
31,7086315766663
30,5886771884624
31,7652823454379
30,645327957234
9,38754784791464
7,32183880810098
35,7939265616712
33,7282175218575
34,9148072830005
61,3211859967571
32,8490982431868
59,2554769569434
9,66755344989909
7,60184441008544
35,1948128849849
33,1291038451713
36,0739321636557
61,6011915987415
34,008223123842
59,5354825589279
39,8215952667349
37,7558862269213
66,2279739804915
64,1622649406778
40,1016008687194
66,5079795824759
38,0358918289057
64,4422705426623
65,3488547018208
63,2831456620071
65,6288603038052
63,5631512639916
91,7552334155774
92,0352390175618
89,6895243757637
89,9695299777481
8,63947915325527
35,9812028556573
8,97439833258779
36,3161220349899
