1,49373686688524
1,71734486329258
10,9588172512936
1,61885912783726
22,0682526998651
19,8220648642849
22,056519728268
19,8705776966373
22,1311598652656
22,064631095888
19,8709059119043
19,7820428792528
1,37301404234703
1,05526189884764
1,57477821107724
1,39560006314597
1,59932930996308
22,1669638583763
22,1963475079116
19,8461358857984
19,8393614960759
1,41167803965727
1,58078475236084
22,0999651065062
6,73172799968129
19,8286880710541
1,41091382029308
22,1277491126047
1,59411078377759
19,7840975823163
1,41036825787415
36,5958174452621
2,35558156860804
37,1606569589423
1,48911815212509
1,09382053287089
2,34443879866504
36,6553911057778
37,1200329679457
1,52016324331824
36,4888758873303
1,48085738028347
36,5280548182239
2,36079153840112
2,31238527286711
37,0981141263023
6,90768939220765
37,1065609349982
1,49149773475619
36,5108885189546
2,28741317360135
37,0627216138921
1,48826544201447
2,30984188983799
36,5490813117608
37,1477073655947
1,49443078014696
1,57422097371033
36,5032945358715
1,47442694182834
36,4860812226447
2,33114349079562
2,33084601755628
37,1732970120887
37,1220404745587
1,51297830153201
36,5659595997191
2,41722314562266
1,74893937929347
37,2374688118281
1,51877321513826
2,41205667390449
36,5573758448539
37,1825438873673
1,52632528271196
36,4134476590032
1,54533605281956
36,4374618742949
2,34238172549928
1,06025663517643
2,38268505044335
37,091438428468
37,1422837509527
1,55335196029904
36,5395354178252
2,4133595278742
37,2236805709763
1,55285283432735
2,36331620316679
36,4279951593301
1,10630335537628
37,1538640727205
1,57066994848298
36,5274089214778
1,56559898073373
36,5803082863541
2,41835754677146
2,33896876674909
37,1851512631564
37,055058985626
1,42847452212841
10,8554343579578
36,5111649777496
2,34227726543838
37,1635976413292
1,47268851573913
2,34695610825968
36,5179512480139
37,120028548837
1,49394025676853
36,5126452913908
1,47416149037946
1,02512838685383
6,70018849500043
36,5168438835866
2,38767964585963
2,33397733146911
37,0927552171055
37,148966436315
1,51407295842278
36,4797275560973
2,43986857143987
37,1731346645819
1,53532013481086
11,0125823179521
2,41887756475533
36,448255319815
37,2073480605016
1,5278384613085
36,5181014422693
1,54865358607979
36,4387217508854
2,4499415289847
2,43148282175183
37,2184301318033
6,9144361076371
37,1016199510169
1,47757268194817
36,5307211832241
2,31132866235411
37,0835922605026
1,48448430890543
2,34394845084973
36,5325704774284
