1,77254540093354
2,02608356087519
12,5045366665373
1,91441540701206
25,1009816366462
22,5541392165795
25,0876781945637
22,6091455421395
25,1723089917454
25,0968752771995
22,6095176893623
22,5087602471093
1,63566370042128
1,27538010111031
1,86443421356888
1,66127288366057
1,89227150264652
25,2129053866763
25,246222068348
22,5814321694278
22,5737510205756
1,67950291409667
1,8712447366679
25,1369387819911
7,71164710989284
22,5616489464825
1,67863640317352
25,1684417062836
1,88635447128836
22,5110899743209
1,67801781665582
41,573076074948
2,74974891485532
42,2135199466418
1,76730846638559
1,31909984851286
2,73711467353393
41,6406237320569
42,1674583920809
1,80250897541387
41,4518202779508
1,75794198161728
41,4962433496067
2,75565624453901
2,70077074987727
42,142605690623
7,91116111833033
42,1521831134725
1,77000655863368
41,4767793232764
2,67245610907977
42,1024758535136
1,76634162013732
2,69788693237703
41,5200842612334
42,1988370367187
1,77333219520907
1,86380238939923
41,4681688776374
1,75065082226821
41,4486515444823
2,72203977483965
2,72170248449697
42,2278518840849
42,1697346055479
1,79436232167591
41,5392217256384
2,81964128124332
2,06190703579475
42,3006131461484
1,80093289051226
2,81378327189722
41,5294890262319
42,2383364632638
1,80949581020723
41,3662959025931
1,83105119172128
41,3935244456476
2,73478225897949
1,28104338810604
2,78048022600225
42,1350364436711
42,1926874656001
1,8401400367772
41,5092606394385
2,81526051422961
42,284979334878
1,83957410227363
2,7585188383167
41,3827906010113
1,33325350982974
42,2058178255145
1,8597760557416
41,4955109989075
1,85402633367028
41,5554909989446
2,82092752316903
2,73091247214098
42,2412928390217
42,0937875744622
1,6985476232647
12,3873158651038
41,4770927863694
2,73466381683048
42,2168542424333
1,74867970603385
2,73996892764328
41,4847874059865
42,1674533814699
1,77277601476483
41,4787712415354
1,75034983986604
1,24121318710795
7,67588600961586
41,4835318196756
2,78614335322418
2,72525292804288
42,136529485841
42,200264635368
1,79560349953321
41,4414474330409
2,84531782092454
42,2276678061951
1,81969463264088
12,565498243443
2,82151714610239
41,4057626051077
42,2664607008419
1,81121152933711
41,4849577038996
1,83481278026847
41,3949529580338
2,85673905434247
2,83580962989471
42,2790261189456
7,91881088865659
42,1465807736321
1,75421762298397
41,4992666103431
2,6995727109451
42,1261400579402
1,76205437841805
2,73655869215213
41,5013634345054
42,2511277177005
1,81149793827363
1,86718957293652
41,4969741078069
1,83117376703506
41,4999343652822
2,74606790468655
2,76907312601722
42,1996928708233
42,2198343953919
1,76733344872122
41,4894207832304
2,71812324832539
2,07175425634432
42,1470048263848
1,84256491583284
2,76152968122384
41,4074983300121
42,2212963206772
1,73572930118034
41,4376082153826
1,84436901868399
41,4693938083331
2,73027210138282
12,3692565228482
2,74501597758189
42,1755442086719
42,1601896665445
1,69158721139039
41,5603519490793
2,72991995993477
42,1980075087147
1,76024437441338
2,74001461509143
41,5472035321069
12,5176477147761
42,196652358906
1,81185916325491
41,4409439046109
1,75639912463928
41,5077501536796
2,74741774706034
2,74017834394446
42,1159889083404
42,1411078008017
1,76857997769108
1,84514907888688
41,4525952280116
2,66343953940333
42,0911270054832
1,75714115344005
2,7039065804206
41,5141395601966
42,1223614940818
1,78781189722179
41,4731432488332
1,74942001923074
12,2902925355435
41,4281763019346
2,72245750736014
2,72253562365054
42,2190294399646
42,1568137981352
1,70341562178125
41,5221472447814
2,73315701372645
42,2060315164196
1,74968712434952
2,08476915742687
2,74367079484063
41,4715672715329
42,181729576193
1,76343710014382
41,4936655906007
1,76877077903532
41,4887372028276
2,71009373950347
2,72770558940446
42,1240298363521
1,33746657983792
12,5729192910311
42,2626989184708
1,7840356828241
41,4799270975661
2,77087864849785
42,1287812602395
1,77504263918442
2,71587909106068
41,4733280783043
42,1449396531498
1,75639381281534
1,22922090642495
41,4764927729008
1,73865701194756
41,4380713341383
2,72889478839296
2,73612125245055
42,2020259148457
42,2026676598566
1,78768668694999
41,483014257344
2,82131519726178
1,31687367043704
42,2770587848976
1,80023836974558
2,82561245758388
41,4861753688164
42,1730457464562
1,84141139354738
41,446911199234
1,82055778569505
41,4581776878009
2,82861650879504
1,27004234143888
2,83549630562155
42,3565277338819
42,2740424913465
1,78667274148183
41,4055659314215
2,8351970017999
42,2207512150982
1,81568970336275
2,82470590106109
41,4252197637839
1,38042087193415
42,27598041392
1,80889390302621
41,4801203871908
1,83873246629717
41,406507297678
2,85653202940976
2,83467457588862
42,2786167470473
42,1656018712488
1,80551651021764
7,70314694484298
41,3560602981364
2,74016062738772
42,1164832948281
1,83212448922607
2,79089865620992
41,3801571071426
42,1757054492443
1,81220610288722
41,4935749176616
1,82697683418035
7,74553340872325
41,4810046225284
2,7390847132596
2,74946609951961
42,1791843638952
42,2080400563917
1,8414210978411
41,3473949112651
2,75071123505243
42,2815270398516
1,85129649096375
7,81904925623622
2,75731294165682
41,5104448618662
42,3741093860117
1,85239113529548
41,6270884817686
1,84275800639508
41,5417722130909
2,74999351544194
2,76804479566887
42,2269579549307
7,88370413803533
42,2496417009055
1,70537337464003
2,74556825797394
1,76244915327741
2,74094214650872
1,81059071122473
1,75185544859545
2,80319195596449
2,72838557620649
1,79540321784049
1,77841132301144
2,68425244946461
1,77918306973841
2,71597573587302
1,78622337898808
1,75607676659849
2,73464351246208
2,73586764690797
1,80040866765898
2,83418597714117
1,8081094974999
12,4782755538224
2,08079218856317
2,85544001217832
1,81956782986959
1,83970608066824
2,7650544349767
2,80607537533985
1,86883687745048
2,83067113172102
1,84476415761807
2,77110478342435
1,8399094229459
12,4437866930003
1,86238695595301
2,82934428105851
2,72080658305295
41,6707259535236
42,2135417282633
41,6218647848727
42,213463552792
41,4435559023557
41,4920802573659
42,192128131588
12,6373238518178
42,2401287219
41,5541614609393
42,2670402737417
41,5309879820851
42,2969588574924
41,53904446054
41,5970192051351
42,2728453298606
42,2786544693787
41,467874663358
1,24941857736053
42,102029816803
41,5205139846462
42,3160338162926
41,4581938590045
41,5086368484858
42,2077648525748
42,2496175305349
41,5840818388711
42,206282335088
41,3658253059001
7,69493262000003
42,1569027711859
41,4416733689049
41,5572976896073
42,2325257783925
42,2251366227018
1,70382556467433
2,7260193960758
1,74838807956613
2,70748960472483
1,78373858213941
1,31932383042197
1,75432302654347
2,77305231076014
2,72220211025564
1,76025787398959
2,72053536048485
1,78222580716232
2,714935833711
1,77603078511326
1,73377012869209
2,74147165258663
7,89669714224999
2,73496171376491
41,5143783172532
42,2485456315747
41,5642059523621
42,228762146836
41,5016826311203
41,4817854045803
42,0944573334761
42,2846966114776
41,5827403571195
1,84089886278057
42,2142278126619
41,5703948034758
42,2353714417403
41,5021027523899
41,4262472245438
42,2824407835759
42,2721126569944
1,79941693860631
2,85699693972741
1,80898507362158
2,03328345009767
2,88712633321634
1,8239530757881
1,83270047638262
2,83323804182425
2,83635844502885
41,4209272966755
42,2032045312446
41,5397399712385
42,3941515891852
41,44320067544
1,24544598787041
41,5046085503253
42,3445421343627
42,154692986171
1,82801185931271
2,7512327524405
1,84062684396273
2,79476176136063
41,553441651173
41,5447212235386
42,2718358292471
7,74734268719771
1,34914198979331
42,2866461137225
1,84936558534131
2,76756067582622
41,5179134853762
