2,68410668328653
2,89711303208885
11,7004309927737
2,80329667822182
22,2831486065233
20,1434564789237
22,2719719157042
20,1896692327405
22,3430732327922
22,2796987091477
20,1899818867456
20,1053320064518
2,56910753976242
2,26642058313134
2,76130571509988
2,59062271767042
2,78469280329342
22,3771796957434
22,4051702148776
20,1663862510557
20,159933047041
2,60593840909393
2,76702747571805
22,3133574723012
7,67375546231899
20,1497656678343
2,60521042271121
22,3398241899018
2,77972169659437
20,1072892924365
2,60469072636418
36,1219360073509
3,50508981491915
36,6599954882343
2,67970694990031
2,30315108463422
3,49447534325786
36,1786851760529
36,6212975519574
2,70928013882707
36,0200647363934
2,6718378357517
36,0573861254032
3,51005277089936
3,46394153138103
36,6004179210701
7,84137421636361
36,6084642517392
2,68197371234203
36,041033710514
3,44015340317457
36,5667034297972
2,67889466827279
3,46151873460567
36,0774157159741
36,6476598578375
2,68476769690251
2,76077489733464
36,0337997714985
2,66571227567097
36,017402571666
3,48181038927156
3,48152701976065
36,6720362542741
36,6232098791582
2,70243584774253
36,0934937746741
3,56380885656908
2,92720959662881
36,7331655563482
2,707956014323
3,55888733634369
36,085316990694
36,6808447189649
2,71515002511702
35,9482126927692
2,73325946124452
35,9710883519622
3,49251579954164
2,2711785102436
3,53090827310636
36,5940587297879
36,6424933862856
2,74089532048021
36,0683224096257
3,56012841971982
36,7200310401974
2,74041985894695
3,51245773687699
35,9620704705706
2,31504207461375
36,6535246646717
2,75739223244638
36,0567708517556
2,75256168817911
36,1071621648897
3,56488947376823
3,4892646551565
36,6833284744911
36,5594041001872
2,62193854084852
11,6019496638772
36,0412970619122
3,49241629211558
36,6627967477075
2,66405627141408
3,49687330278603
36,0477615831915
36,6212933423664
2,68430043009845
36,0427071912853
2,66545940974122
2,237715753834
7,64371130091582
36,0467067208555
3,53566606598702
3,48450987258453
36,5953130871647
36,6488592338049
2,70347860502869
36,0113501436021
3,58538062299916
36,6718816039476
2,72371841548939
11,751646963249
3,5653848367867
35,9813700612846
36,7044728827125
2,71659146126024
36,0479046564736
2,73641970442968
35,9722884955921
3,5949760039459
3,5773924564232
36,7150295335617
7,84780105817215
36,6037575284813
2,66870887073005
36,0599260733585
3,4629350166271
36,5865845624179
2,67529280532141
3,49400824369318
36,0616876892786
36,6915911028812
2,71683208350758
2,76362058966817
36,0580000611362
2,73336244108806
36,0604870778302
3,50199726847118
3,52132476615501
36,6483788742484
36,6653004792986
2,67972793844144
36,0516542468031
3,47851997723661
2,93548259385967
36,6041137901524
2,74293254688451
3,51498725217605
35,9828283049845
36,6665286942833
2,65317617962043
36,0081246814633
2,74444823730869
36,0348288789713
3,48872665710088
11,5867773736133
3,50111350741595
36,6280907316094
36,6151908393138
2,61609085338463
36,1112460205118
3,48843081065264
36,6469629421093
2,67377215713007
3,49691168642232
36,1001995717545
11,7114460467402
36,6458244329677
2,7171355613524
36,0109271116119
2,67054162719799
36,0670533972746
3,50313131864952
3,4970492408054
36,5780562236744
36,5991594910104
2,68077519138596
2,74510359339276
36,0207157992669
3,43257826503385
36,557168862367
2,67116503176003
3,46657605320075
36,0724213630023
36,5834100576752
2,69693260516793
36,0379789161537
2,6646782346368
11,5204369433343
36,0002005983736
3,48216134109271
3,48222696934293
36,6646242078586
36,6123546532183
2,62602831806479
36,0791489012007
3,49115037369278
36,6537041939365
2,66490263906614
2,94641687120969
3,49998337195921
36,0366548820492
36,6332872769814
2,67645447860279
36,0552204591615
2,68093549032357
36,0510799468013
3,47177410372697
3,48657043988374
36,584811690848
2,31858162329509
11,7578816470196
36,701312476689
2,69376007429
36,0436782666962
3,52284164925997
36,5888035296076
2,68620470120238
3,47663458158175
36,0381341979101
36,6023787652925
2,67053716454739
2,22764061594278
36,0407929694387
2,65563585267722
36,0085137638611
3,48756952788926
3,49364073517424
36,6503389468029
36,6508780994167
2,69682741160324
36,0462718984896
3,56521517244428
2,30128079392996
36,7133767068529
2,70737252293571
3,56882545237719
36,0489276597093
36,6259916853976
2,7419634321353
36,0159404462523
2,72444358080798
36,0254058205928
3,57134926173296
2,26193614300344
3,57712922165241
36,7801413732455
36,7108426122756
2,69597556026021
35,9812048287854
3,57687776595736
36,6660707318641
2,72035373317513
3,56806382227406
35,9977167064154
2,35466903880253
36,7124707293675
2,7146443416689
36,043840656126
2,73971277088412
35,9819957037733
3,59480207499951
3,57643885752674
36,714685605794
36,6197378233389
2,71180687487184
7,66661417391529
35,9396134005222
3,49703435650133
36,5784715751965
2,73416117632649
3,53966116371383
35,9598579795054
36,6282261955002
2,7174270375718
36,055144281628
2,7298364497984
7,70222453691491
36,0445835334144
3,49613044310184
3,50485221178257
36,631148954377
36,6553916391952
2,74197158505466
35,93233330344
3,50589829405149
36,7171306454059
2,75026825105763
7,76398779283445
3,51144462056892
36,069317316647
36,7949123391898
2,75118790036167
36,1673137349858
2,74309476907489
36,095636529122
3,50529531249744
3,52046082956687
36,6712852328686
7,81830663898938
36,6903426477696
2,62767309527861
3,50157749764864
2,67562446960189
3,49769093827396
2,71606989007183
2,66672432472779
3,54998919834205
3,48714172077481
2,703310341316
2,68903485127694
3,45006392471176
2,68968322291674
3,47671577629663
2,69559803498312
2,67027080284046
3,49239923369968
3,49342767221491
2,70751559621805
3,57602836848931
2,71398533492539
11,678368105924
2,94307567942557
3,59388463281506
2,72361188400973
2,74053073865028
3,51794852209888
3,55241166063867
2,76500454828002
3,57307542290621
2,74478020746117
3,52303163318603
2,74070157366829
11,6493927977504
2,75958574178338
3,57196068887527
3,48077434136493
36,2039751138159
36,6600137877426
36,1629251230179
36,6599481097724
36,0131215430254
36,0538885648067
36,6420234700579
11,8119901896648
36,6823504586464
36,1060451731273
36,7049598023433
36,0865763163646
36,7300954595854
36,093344848014
36,142051475339
36,7098368346953
36,7147172976548
36,0335525917073
2,24460939153573
36,5663286986278
36,0777767417667
36,7461210051227
36,0254194065912
36,0677983408493
36,655160430764
36,6903223413889
36,1311823377241
36,6539149155446
35,9478173278925
7,65971302994913
36,6124294026157
36,0115399602888
36,1086800294256
36,6759629576996
36,6697550674366
2,62637272554528
3,4851538094073
2,66381126573479
3,46958627826861
2,69351046952799
2,30333925973444
2,66879742397728
3,52466781957739
3,48194677297904
2,67378349860008
3,48054647772122
2,69223953392405
3,47584211781976
2,68703487744266
2,65153020972583
3,49813579500223
7,82922252000853
3,49266656583507
36,0726219512249
36,6894218012736
36,1144839045752
36,6728009981102
36,0619558576107
36,0452394959492
36,5599667883529
36,719793514299
36,1300553115993
2,74153283696448
36,6605901914396
36,1196833766362
36,6783536998261
36,0623088163042
35,9985799124316
36,7178983137305
36,7092212903837
2,70668240966909
3,59519266255171
2,71472093730106
2,90316191291773
3,62050542848874
2,72729608374486
2,73464508344801
3,57523197460209
3,57785353537051
35,9941104534303
36,6513291440017
36,0939291710779
36,8117505008335
36,012823104367
2,24127187901778
36,0644140255129
36,7700718484356
36,6105728843
2,73070601091067
3,50633643919972
2,74130430436329
3,54290669457743
36,1054404355596
36,0981140967914
36,7089887176313
7,70374457556274
2,32839054691408
36,7214313598811
2,74864602915378
3,5200541034153
36,0755919706273
36,6696451163521
2,74596300791632
36,1128576937866
3,51458922247181
36,6458029060135
2,61038305285295
11,6588084579873
2,66872776877904
2,71273967887276
2,67000313622633
2,67679146593643
2,67376476779047
2,69400298947715
2,6683849280674
2,70611003292003
2,70818204511361
2,71548940221325
7,70870665133575
2,73399477315182
2,75208187842219
2,74902766939961
2,73470278543223
2,75742250051264
2,62880656011916
2,67197664443007
2,70031535593588
2,66656971192881
2,69274359338984
11,7571764822096
2,72483373485813
2,70787097988256
2,73743505426357
2,6786279214752
2,67718414398078
2,7169647043292
2,73444531601872
2,69348555086163
2,74858222733355
2,65279662986675
7,77945442439232
2,74114007530045
3,4927745188494
3,46869578362816
3,50203489732977
3,48512734895095
3,43313771153887
3,45321253155749
3,48312990791293
3,48004526132474
3,49082225004584
2,78744338923698
3,48794422770117
3,45819953479891
3,49435703533912
3,5288132654992
3,46953694265401
3,48394570156726
3,50483766195725
3,56304858638611
3,57048781393072
3,56576480463882
2,94172906800601
3,6020835518064
3,58777191715817
3,60289532511426
3,59954364566113
3,57240621456103
3,49916155768751
3,54084605466112
3,50001932842409
3,52148450176
3,5135230714783
11,5114678958392
3,51163435363592
3,4885467911568
3,4995924301236
36,1065990699257
36,1448552140227
36,0820631308693
36,1223697268411
36,1222796285131
36,0921827786391
36,0428995165627
11,7396937800279
36,0152716560055
36,0764836864365
36,0294894033507
35,9439292633635
35,9883630743812
36,034793591464
35,9496239312035
36,0618958186764
36,0982432892059
36,6400031920435
2,76354270893347
36,7036485459135
36,6631844085708
36,6328154947142
36,7677782176688
36,774274635457
36,6776792121405
36,7395562436451
36,5701650119235
36,6866956323883
36,5949263720485
11,7618377779729
11,5617967450681
36,718725105574
36,6498468398373
36,6437372137078
36,6028634535981
36,5641263591026
36,0687707783808
36,0721482611087
36,1079776438699
36,1302936431073
36,1210734636906
2,93184639182417
36,0534298272108
36,0953591688957
36,0751027954656
36,6889325822116
36,7055668944649
36,6484174229235
36,7602415337591
36,5926869928532
36,5980561490613
36,6523976363463
11,7576685840603
36,6566273224999
35,9988776821326
36,0621688369503
35,9910416326013
35,9990314482821
36,6695522985007
36,7376145417292
36,7709422712709
36,7155525042794
36,076304159491
2,25111625738354
36,0627928774622
36,6412249130613
36,7260169930319
36,050965222793
36,6647281002896
36,0283065434816
36,6836285855433
3,05831757089746
5,14318102311806
3,10364403966488
2,29762360335334
5,15643617388646
3,14250286021712
3,10041907924398
5,13448009994479
5,09666414450409
3,11056816774466
5,09309356411725
3,10025944926385
5,12544027058613
3,12578552901926
2,20251415466564
3,09050854450367
5,12530581013142
5,12005954658489
3,11235244459952
5,30853351191907
3,13252895495811
5,32018382915829
3,12611373628589
3,14170203448654
5,14829127297423
2,30679643202272
5,19665374807894
3,18702632914214
5,30990123082668
3,15419322676583
5,2102181726188
3,17741784190992
3,16135633990752
5,31080295471072
5,13825507324985
3,05995342281008
7,6780842862117
5,14221764071836
3,10912505920773
5,14582578834929
3,13228537081347
3,09428657872933
5,17763258451236
5,11399792002542
3,12025826779019
5,31791138057794
3,14271458526147
7,69371882609857
