10,2862654231591
9,1444334466784
10,1114192323361
8,96958725585541
38,2662638141998
38,0914176233768
37,1244318377191
36,9495856468961
10,7905568807738
9,64872490429313
38,7705552718145
37,6287232953338
10,6157106899508
38,5957090809915
9,47387871347014
37,4538771045108
10,3239527362359
9,18212075975522
10,1491065454129
9,00727456893224
10,8282441938506
10,6533980030277
9,68641221736995
9,51156602654697
38,3039511272766
37,1621191507959
38,8082425848913
37,6664106084106
38,1291049364536
38,6333963940683
36,9872729599729
37,4915644175877
14,4810300902349
13,3391981137542
12,4827118650135
11,3408798885329
42,4610284812756
40,4627102560542
41,3191965047949
39,3208782795735
45,7599410977222
44,6181091212415
73,7399394887629
72,5981075122822
43,7616228725009
71,7416212635416
42,6197908960202
70,5997892870609
41,9475015030567
40,805669526576
39,9491832778353
38,8073513013547
73,226412510544
71,2280942853227
72,0845805340633
70,086262308842
69,9274998940974
68,7856679176167
101,206410901585
100,064578925104
67,929181668876
99,2080926763634
66,7873496923954
98,0662606998827
10,4651920203971
9,32336004391641
10,2903458295741
9,14851385309343
37,7573705537176
37,5825243628946
36,6155385772369
36,4406923864139
10,9694834780118
9,82765150153114
38,2616620113323
37,1198300348516
10,7946372871888
38,0868158205093
9,65280531070816
36,9449838440286
14,6599566874729
13,5181247109922
12,6616384622515
11,5198064857709
42,1264281002947
40,1281098750733
40,984596123814
38,9862778985927
41,9521352207934
40,8103032443127
69,4186066336152
68,2767746571345
39,953816995572
67,4202884083938
38,8119850190914
66,2784564319132
10,5028793334739
9,36104735699323
10,3280331426509
9,18620116617025
37,7950578667944
37,6202116759714
36,6532258903137
36,4783796994907
45,9388676949602
44,7970357184795
73,2310462282807
72,0892142518
43,9405494697389
71,2327280030594
42,7987174932582
70,0908960265787
11,0071707910886
9,86533881460796
10,8323246002657
9,69049262378498
73,405339107782
71,4070208825607
72,2635071313013
70,26518890608
38,2993493244091
37,1575173479284
100,697517641102
99,5556856646218
38,1245031335861
98,6991994158812
36,9826711571055
97,5573674394005
11,1116557365095
11,6488591472069
11,1584383574268
11,6956417681242
39,1635729999128
39,2103556208301
39,7007764106102
39,7475590315275
11,6159471941242
12,1531506048216
39,6678644575275
40,2050678682249
11,6627298150416
39,7146470784448
12,199933225739
40,2518504891422
11,1493430495863
11,6865464602837
11,1961256705036
11,7333290812011
11,6536345072011
11,7004171281184
12,1908379178985
12,2376205388158
39,2012603129896
39,738463723687
39,7055517706043
40,2427551813017
39,2480429339069
39,7523343915216
39,7852463446043
40,2895378022191
11,2905823337475
11,8277857444449
11,3373649546648
11,8745683653622
38,6546797394306
38,7014623603479
39,191883150128
39,2386657710453
11,3282696468243
11,8654730575218
38,6923670525074
39,2295704632048
11,3750522677417
38,7391496734247
11,9122556784391
39,2763530841221
11,7948737913622
12,3320772020597
11,8416564122796
12,378859822977
11,8325611044391
11,8793437253564
12,3697645151365
12,4165471360538
39,1589711970453
39,6961746077427
39,1966585101221
39,7338619208195
39,2057538179626
39,2434411310394
39,74295722866
39,7806445417369
12,9551156600909
13,4923190707884
11,1784262466099
11,7156296573073
41,0070329234942
39,2303435100132
41,5442363341916
39,7675469207106
40,4215870729128
40,9587904836102
68,473504336316
69,0107077470134
38,6448976594317
66,696814922835
39,1821010701291
67,2340183335324
13,134042257329
13,6712456680264
11,3573528438479
11,8945562545453
40,6005136701508
38,8238242566697
41,1377170808482
39,3610276673671
40,498139663012
41,0353430737094
67,9646110758338
68,5018144865312
38,721450249531
66,1879216623528
39,2586536602284
66,7251250730502
44,2340266675783
44,7712300782757
42,4573372540972
42,9945406647946
72,2859439309815
70,5092545175005
72,8231473416789
71,0464579281979
44,4129532648163
44,9501566755137
71,7770506704993
72,3142540811967
42,6362638513352
70,0003612570183
43,1734672620327
70,5375646677157
71,7004980804001
72,2377014910975
69,923808666919
70,4610120776165
71,8794246776381
70,102735264157
72,4166280883355
70,6399386748545
99,7524153438033
100,289618754501
99,2435220833212
99,7807254940186
97,9757259303223
97,4668326698401
98,5129293410197
98,0040360805375
11,4466672315169
11,4934498524343
39,4985844949202
39,5453671158375
11,9509586891317
40,0028759525349
11,997741310049
40,0496585734522
11,4843545445938
11,5311371655111
11,9886460022085
12,0354286231258
39,536271807997
40,0405632656118
39,5830544289143
40,0873458865291
15,6414318985927
13,8647424851117
43,693349161996
41,916659748515
46,92034290608
74,9722601694833
45,143653492599
73,1955707560023
43,1079033114145
41,3312138979335
74,3868143189019
72,6101249054208
71,1598205748178
102,438731582305
69,3831311613367
100,662042168824
11,9838706422143
12,0306532631317
40,0357879056176
40,0825705265349
12,4881620998291
40,5400793632323
12,5349447207464
40,5868619841497
16,1786353092901
14,4019458958091
43,6451067221119
41,8684173086309
44,2305525726934
71,6970239855152
42,4538631592124
69,9203345720342
12,0215579552912
12,0683405762085
40,0734752186944
40,1202578396118
47,4575463167775
75,5094635801807
45,6808569032964
73,7327741666997
12,5258494129059
12,5726320338232
74,9240177295993
73,1473283161182
40,5777666763092
102,975934993003
40,6245492972265
101,199245579521
10,8181830970791
10,8649657179964
38,1822805027621
38,2290631236794
11,3224745546938
38,6865719603768
11,3692571756111
38,7333545812942
10,8558704101559
10,9026530310732
11,3601618677706
11,4069444886879
38,2199678158389
38,7242592734537
38,2667504367563
38,771041894371
11,3553865077765
11,4021691286938
38,7194839134595
38,7662665343768
11,3930738208533
38,7571712265363
11,4398564417706
38,8039538474537
11,8596779653912
11,9064605863085
11,897365278468
11,9441478993853
39,2237753710742
39,2614626841511
39,2705579919916
39,3082453050684
15,0129477641549
13,2362583506738
42,3770451698379
40,6003557563569
42,4794191769766
69,8435165826597
40,7027297634956
68,0668271691787
15,5501511748523
13,7734617613712
43,0166225876741
41,239933174193
42,9142485805353
70,3807199933571
41,1375591670543
68,6040305798761
46,2918587716422
44,5151693581611
73,6559561773252
71,8792667638442
46,8290621823396
74,1931595880226
45,0523727688585
72,4164701745416
73,758330184464
71,9816407709829
74,2955335951614
72,5188441816804
101,122427590147
101,659631000844
99,345738176666
99,8829415873634
7,58176843070267
35,6336856941059
8,0860598883174
36,1379771517207
7,6194557437795
8,12374720139423
35,6713730071828
36,1756644647975
11,7765330977785
39,8284503611817
43,0554441052658
71,107361368669
39,2430045106003
70,5219155180876
67,2949217740035
98,5738327814909
7,76069502794068
35,1247924336237
8,26498648555541
35,6290838912385
11,9554596950165
39,4219311078383
39,3195571006995
66,7860285135213
7,79838234101751
35,1624797467006
43,2343707025038
70,5984681081869
8,30267379863224
70,7008421153256
35,6667712043153
98,0649395210087
7,62855105161999
35,6804683150233
8,13284250923472
36,184759772638
7,66623836469682
8,17052982231155
35,7181556281001
36,2224470857148
7,807477648858
35,1715750545411
7,84516496193483
35,2092623676179
8,31176910647273
8,34945641954956
35,6758665121558
35,7135538252326
9,99984368429743
38,0517609477007
37,4663150971192
65,5182323605225
10,1787702815354
37,6452416943573
37,5428676872185
65,0093391000403
41,2787546917848
69,330671955188
41,4576812890228
68,8217786947058
68,7452261046066
68,9241527018446
96,7971433680098
96,2882501075276
8,11897184140009
36,1708891048033
8,62326329901481
36,6751805624181
32,6013492458942
33,1056407035089
60,6532665092974
61,1575579669122
12,3137365084759
40,3656537718791
68,0373376073805
96,0892548707837
39,7802079212977
95,5038090202023
67,8321251847009
123,555726283606
8,16575446231741
36,2176717257207
8,67004591993213
36,7219631833354
10,5370470949948
38,0035185078167
38,5889643583981
66,0554357712199
32,6481318668115
60,7000491302148
66,2606481938994
94,3125654573027
33,1524233244262
93,7271196067212
61,2043405878295
121,779036870124
8,2978984386381
35,6619958443212
8,80218989625283
36,1662873019359
32,7802758431322
33,2845673007469
60,1443732488152
60,64866470643
8,34468105955542
35,7087784652385
32,8270584640495
60,1911558697325
8,84897251717015
33,3313499216642
36,2130699228532
60,6954473273473
12,4926631057139
39,8567605113969
39,9591345185357
67,3232319242187
10,7159736922329
38,1824451050547
38,0800710979159
65,5465425107377
68,2162642046185
95,5803616103015
66,4395747911374
93,8036721968205
95,6827356174403
93,9060462039592
123,046833023123
121,270143609642
7,5428108970304
8,04710235464513
7,58049821010723
8,08478966772195
11,7375755641062
43,0164865715935
39,204046976928
70,4829579844153
7,72173749426841
8,22602895188314
11,9165021613442
39,382973574166
7,75942480734524
43,1954131688315
8,26371626495997
70,6618845816533
8,08001430772781
8,58430576534254
8,11770162080464
8,62199307841937
8,25894090496582
8,29662821804265
8,76323236258055
8,80091967565738
12,2747789748036
39,7412503876254
12,4537055720416
39,9201769848634
43,5536899822909
43,7326165795289
71,0201613951127
71,1990879923508
35,5947281604337
36,0990196180484
35,6324154735105
36,1367069311252
39,7894928275095
71,0684038349968
67,2559642403313
98,5348752478186
36,1319315711311
36,6362230287458
40,3266962382069
67,7931676510287
36,1696188842079
71,6056072456942
36,6739103418226
99,072078658516
35,0858348999515
35,5901263575662
35,1235222130283
35,627813670643
35,6230383106489
35,6607256237257
36,1273297682636
36,1650170813404
39,2805995670273
66,7470709798491
39,8178029777247
67,2842743905465
70,5595105745146
71,096713985212
98,0259819873364
98,5631853980338
7,58959351794772
8,09388497556245
7,62728083102455
8,13157228863927
9,96088615062516
41,2397971581125
37,427357563447
68,7062685709343
7,76852011518573
8,27281157280046
10,1398127478632
37,606284160685
7,80620742826256
41,4187237553505
8,31049888587729
68,8851951681723
35,641510781351
36,1458022389657
35,6791980944278
36,1834895520425
35,1326175208688
35,1703048339456
35,6369089784835
35,6745962915603
38,0128034140284
65,4792748268502
37,5039101535462
64,970381566368
69,2917144215157
68,7828211610335
96,7581858343376
96,2492925738554
8,12679692864513
8,63108838625986
8,16448424172196
8,66877569933669
10,4980895613226
41,7770005688099
37,9645609741444
69,2434719816317
36,1787141920484
36,6830056496631
38,5500068247258
66,0164782375476
36,2164015051252
69,8289178322132
36,7206929627399
97,295389245035
8,30572352588314
8,81001498349787
8,34341083895997
8,8477022965747
35,6698209315662
35,707508244643
36,1741123891809
36,2117997022578
10,6770161585606
38,1434875713824
38,0411135642436
65,5075849770654
41,9559271660479
69,320024571731
69,4223985788697
96,7864959845528
7,22806111551648
7,40698771275449
7,7652645262139
7,94419112345191
7,47119073404406
8,00839414474147
6,96229747356187
7,49950088425928
7,73235257313121
7,91127917036922
7,97548219165879
7,4665889311766
8,26955598382862
8,5126856023562
8,44848258106664
8,00379234187401
7,4380451133555
7,61697171059351
32,4199386154702
32,5988652127082
7,94233657097023
32,9242300730849
8,12126316820824
33,1031566703229
7,68117473188308
7,17228147140089
8,18546618949781
7,67657292901561
32,6630682339977
33,1673596916125
32,1541749735156
32,6584664311303
11,4228257825923
11,6017523798303
11,9600291932897
12,1389557905277
11,6659554011199
12,2031588118173
11,1570621406377
11,6942655513351
42,8740334748418
43,0529600720798
43,1171630933694
42,6082698328872
67,8559269769565
68,099056595484
68,0348535741945
67,5901633350018
38,8892971954141
39,0682237926521
39,4265006061115
39,6054272033495
70,3405048876636
95,3223983897783
70,5194314849016
95,5013249870163
39,1324268139417
38,6235335534595
70,5836345061912
70,074741245709
39,6696302246391
95,5655280083058
39,1607369641569
95,0566347478236
7,2748437364338
7,45377033367181
7,81204714713122
7,99097374436923
7,51797335496138
8,05517676565879
7,00908009447919
7,5462835051766
7,77913519404853
7,95806179128654
8,02226481257611
7,51337155209392
8,31633860474594
8,55946822327352
8,49526520198396
8,05057496279133
9,64613636911124
9,82506296634926
10,1833397798087
10,3622663770467
37,1126077819331
37,6498111926305
37,2915343791711
37,8287377898685
9,88926598763882
9,38037272715663
37,3557374004606
36,8468441399784
10,4264693983362
37,892940811158
9,91757613785404
37,3840475506758
7,48482773427282
7,66375433151083
32,4667212363875
32,6456478336255
7,7279573528004
32,7098508549151
7,21906409231821
32,2009575944329
41,0973440613608
41,2762706585988
41,3404736798883
40,8315804194061
66,0792375634754
66,322367182003
66,2581641607134
65,8134739215208
7,98911919188755
8,16804578912556
32,9710126940022
33,1499392912402
68,5638154741826
93,5457089762972
68,7427420714206
93,7246355735352
8,23224881041513
7,72335554993293
68,8069450927101
68,2980518322279
33,2141423125298
93,7888385948248
32,7052490520476
93,2799453343426
11,0929599163307
10,4644757818929
11,6301633270282
11,0016791925903
11,3360895348583
11,8732929455557
10,0197855427002
