4,51627580092373
4,38426738518693
4,71875163558724
4,58674321985044
21,2746770481803
21,4771528828438
21,1426686324435
21,345144467107
4,59247419762026
4,46046578188345
21,3508754448769
21,2188670291401
4,79495003228376
21,5533512795404
4,66294161654696
21,4213428638036
3,84347814336734
3,71146972763054
4,04595397803085
3,91394556229405
3,91967654006387
4,12215237472737
3,78766812432706
3,99014395899057
20,6018793906239
20,4698709748871
20,6780777873205
20,5460693715837
20,8043552252875
20,880553621984
20,6723468095507
20,7485452062472
8,75883571758859
8,62682730185178
8,68060376965365
8,54859535391684
25,5172369648452
25,4390050169103
25,3852285491084
25,3069966011734
39,6311062653227
39,4990978495859
56,3895075125793
56,2574990968425
39,5528743173878
56,3112755646444
39,420865901651
56,1792671489076
34,9794006144651
34,8473921987283
34,9011686665302
34,7691602507934
65,8516711621993
65,7734392142643
65,7196627464625
65,6414307985275
51,7378018617217
51,6057934459849
82,6100724094559
82,478063993719
51,6595699137868
82,5318404615209
51,52756149805
82,3998320457841
4,55923207855893
4,42722366282212
4,76170791322243
4,62969949748563
18,3893403942635
18,591816228927
18,2573319785267
18,4598078131902
4,63543047525545
4,50342205951865
18,46553879096
18,3335303752232
4,83790630991896
18,6680146256235
4,70589789418215
18,5360062098867
8,80179199522378
8,66978357948697
8,72356004728884
8,59155163155203
35,0223568921003
34,9441249441654
34,8903484763635
34,8121165284286
22,6319003109283
22,4998918951915
48,8524652078049
48,7204567920681
22,5536683629934
48,7742332598699
22,4216599472566
48,6422248441331
3,88643442100254
3,75442600526573
4,08891025566604
3,95690183992924
17,7165427367071
17,9190185713706
17,5845343209703
17,7870101556338
39,6740625429579
39,5420541272211
53,5041708586624
53,3721624429256
39,595830595023
53,4259389107275
39,4638221792862
53,2939304949907
3,96263281769906
3,83062440196225
4,16510865236257
4,03310023662576
65,8946274398345
65,8163954918995
65,7626190240976
65,6843870761627
17,7927411334036
17,6607327176668
79,724735755539
79,5927273398022
17,9952169680671
79,6465038076041
17,8632085523303
79,5144953918673
3,37988095392814
3,63024070844997
3,4991763263544
3,74953608087624
20,3642040786406
20,4834994510669
20,6145638331625
20,7338592055887
3,45607935062466
3,7064391051465
20,4404024753371
20,690762229859
3,57537472305092
20,5596978477634
3,82573447757276
20,8100576022852
2,70708329637175
2,95744305089358
2,82637866879801
3,07673842331985
2,78328169306827
2,90257706549453
3,03364144759011
3,15293682001637
19,6914064210842
19,9417661756061
19,7676048177808
20,0179645723026
19,8107017935105
19,886900190207
20,0610615480323
20,1372599447289
3,42283723156333
3,67319698608517
3,54213260398959
3,79249235851143
17,4788674247237
17,59816279715
17,7292271792456
17,8485225516718
2,75003957400694
3,00039932852878
16,8060697671674
17,0564295216892
2,8693349464332
16,9253651395936
3,11969470095504
17,1757248941155
3,49903562825985
3,74939538278169
3,61833100068611
3,86869075520795
2,82623797070346
2,94553334312972
3,0765977252253
3,19589309765156
17,5550658214203
17,8054255759421
16,8822681638639
17,1326279183857
17,6743611938465
17,0015635362901
17,9247209483684
17,251923290812
4,75241786812867
5,00277762265051
4,59100545795648
4,84136521247832
21,7367409928411
21,575328582669
21,987100747363
21,8256883371908
30,9729827650052
31,2233425195271
47,9573058897177
48,2076656442395
30,811570354833
47,7958934795455
31,0619301093549
48,0462532340674
4,79537414576386
5,0457339002857
4,63396173559168
4,88432149011351
31,0159390426404
30,8545266324682
31,2662987971622
31,1048863869901
18,8514043389243
19,1017640934461
45,0719692358008
45,3223289903227
18,6899919287521
44,9105568256286
18,9403516832739
45,1609165801505
35,6246884158628
35,8750481703846
35,4632760056906
35,7136357602125
52,6090115405753
52,4475991304031
52,8593712950971
52,6979588849249
