232,356038863131
361,19473800415
328,138266178301
456,97696531932
368,19634709569
463,97857441086
497,035046236709
592,817273551879
579,861192306717
943,930832555067
715,701500539275
1079,77114078763
675,643419621887
811,483727854445
1039,71305987024
1175,5533681028
14,0174309250228
142,856130066042
162,994905314042
291,833604455061
361,522584368608
510,500058757628
725,592224616958
874,569699005977
149,857739157581
278,6964382986
497,362892601167
861,432532849517
298,8352135466
646,340366990186
427,673912687619
1010,41000723854
775,33572467659
904,174423817609
871,11795199176
999,956651132779
911,176032909148
1006,95826022432
1040,01473205017
1135,79695936534
556,997116738481
685,8358158795
692,837424971039
821,676124112058
705,9745911275
841,814899360059
834,813290268519
970,653598501078
609,20816827672
973,27780852507
704,99039559189
1069,06003584024
390,869560338611
539,847034727631
754,939200586961
903,91667497598
745,048476509278
1109,11811675763
526,70986857117
890,779508819519
840,830703824448
675,687342960189
1204,9003440728
1039,75698320854
325,266619491222
454,105318632241
421,048846806392
549,887545947411
461,10692772378
556,88915503895
589,945626864799
685,727854179969
672,771772934807
1036,84141318316
808,612081167366
1172,68172141572
768,554000249977
904,394308482536
1132,62364049833
1268,46394873089
868,24630530468
997,085004445699
964,02853261985
1092,86723176087
702,11874890481
797,900976219981
1066,18838915316
1161,97061646833
1004,08661353724
1132,92531267826
837,959057137369
1202,02869738572
1099,86884085241
933,741284452539
1228,70753999343
1297,81092470089
106,928011553113
235,766710694132
255,905485942133
384,744185083152
242,768319785672
391,745794174691
371,607018926691
520,58449331571
649,907697366571
778,746396507591
785,74800559913
914,586704740149
798,885171755591
934,725479988149
927,72387089661
1063,56417912917
454,433164996699
818,502805245049
603,410639385718
967,480279634068
483,780140966702
632,757615355721
847,849781215052
996,827255604071
590,273473229257
954,343113477607
619,62044919926
983,69008944761
739,250947618276
768,597923588279
1103,32058786663
1132,66756383663
227,231926315634
356,070625456653
323,014153630804
451,852852771823
363,072234548192
458,854461863362
491,910933689211
587,693161004381
973,470874451505
1337,54051469986
1109,31118268406
1473,38082293241
1069,25310176668
1205,09340999923
1433,32274201503
1569,16305024758
-152,448857138728
-23,6101579977087
-3,47138274970837
125,367316391311
593,790090997144
742,767565386163
957,859731245494
1106,83720563451
-16,6085489061694
112,23015023485
729,630399229702
1093,70003947805
132,36892548285
878,607873618722
261,207624623869
1242,67751386707
320,142506943724
448,981206084743
415,924734258894
544,763433399913
455,982815176282
551,765042491453
584,821514317302
680,603741632472
-59,5382765106372
69,3004226303818
76,3020317219213
205,14073086294
89,4391978783823
225,279506110941
218,277897019401
354,11820525196
1066,3814550796
1430,45109532795
1162,16368239477
1526,23332264312
686,700671625234
835,678146014254
1050,77031187358
1199,7477862626
1202,22176331215
1566,2914035605
822,540979857793
1186,61062010614
1298,00399062732
971,518454246812
1662,07363087567
1335,58809449516
1160,38206955534
1289,22076869635
1256,16429687051
1385,00299601152
1296,22237778789
1392,00460510306
1425,06107692891
1520,84330424408
1392,98830784775
1757,0579480961
1528,82861608031
1892,89825632866
1488,77053516292
1624,61084339548
1852,84017541127
1988,68048364383
