794,654255579753
790,13779492454
752,529574468645
3425,02357017255
2994,62224073339
3478,8041939746
2992,10344536798
3477,414513773
2956,30180917417
2956,42340619181
3437,25275594666
3436,57528684838
2322,22547518748
668,089131218703
2794,56040471003
2295,03985624361
2758,22026743809
2322,677121253
2289,84592649012
2790,16554107246
2751,18501141748
2322,86820228072
2793,98716162687
2319,55034079939
695,691654223056
2787,87256873981
2293,52857902437
2287,48347014739
2757,54279833981
2750,52491332171
2588,64454083741
2545,79027762046
2586,94218259045
2542,54190014921
2058,04726886263
667,272694100264
2056,50124963835
2048,75378251441
2046,99931125989
3154,55706093544
3109,49668039845
2421,39652857442
2398,11938519756
3157,02374329329
2420,09370338542
3108,03751618677
694,180377003812
2397,42454509676
2457,33713278839
2424,71439005575
2454,55777238519
2422,5951277483
2977,5639162587
2975,20145991598
2940,85898793385
2940,44208387337
1992,05483028898
890,368479465203
1964,88658234763
2322,81608927316
2294,43187115541
1989,44917991098
2323,37196135381
1963,11474009059
2293,35486899917
3258,92204407588
3205,57569533682
3256,92437878607
886,946391968753
3204,8634842335
2688,47569232011
2688,14564327223
2670,91360877235
2669,55867057579
3107,53375711368
3070,30769871323
2608,01320864727
2578,15245531531
3108,19385520944
832,55778307849
2607,6136755893
3069,35229357462
2576,74540411118
3657,32598687311
3601,21764873336
3653,6780763439
3599,79322652672
3463,93461581745
3463,03132368641
3424,62403711459
829,552599642526
3423,75548698858
2898,42162877738
2867,62284130934
2795,44632583855
2758,37660646077
2897,37936862617
2794,29983967223
2867,57072830178
2757,14326528185
2607,66578859686
914,201494922704
2560,32980672974
2604,88642819366
2557,70678534921
2052,9923071293
2052,1237570033
2043,38614273572
2041,63167148119
3181,79479288687
3125,53011572445
2419,65942832241
751,348346297281
852,152273921101
2394,41936166079
3181,03046877599
2419,83313834762
3125,07846965893
2392,83860043147
3276,13670757324
3218,20441416889
3272,83621709443
3215,28608574552
3675,49605550908
910,987859456494
3676,69465468296
3615,27078977208
3612,82147841675
2684,08082868254
2664,36474082229
2894,68686323557
2861,31716739456
2682,88222950866
2893,66197408689
2663,00980262573
849,025493467493
2860,98711834668
2469,87899660786
2435,20647557786
2467,58602427522
2434,68534550226
1986,02709241453
1983,1435059962
1958,91095748074
1956,65272715313
3121,65638216248
721,626560985485
3077,79460079936
2599,70986944268
2568,99793698724
3118,61645672147
2599,53615941748
3076,5265176154
2566,28806059412
2993,80580361495
2957,56989235813
2991,20015323694
718,013392461312
2954,92949997509
3479,29058204517
3478,76945196957
3436,48843183577
3435,84570474253
2321,68697410936
2289,741700475
2789,38384595906
2752,20990056616
2320,00198686492
755,500015899573
2788,32421480533
2287,90037420787
2750,26434828391
752,077928403123
890,368479465203
913,940929884903
886,998504976313
748,707953914232
910,327761360736
667,568001143101
667,290065102782
832,731493103694
829,830535682845
695,048927129816
852,447580963943
694,024037981132
849,616107553178
804,746808043901
832,175621023051
801,689511600371
844,040015744243
842,042350454435
762,570013925228
795,001675630156
760,850284675744
792,969268335311
805,007373081702
802,123786663371
762,587384927752
783,224135921565
761,145591718586
843,640482686281
795,453321695673
840,583186242751
791,979121191668
804,76417904642
802,036931650774
844,196354766923
842,250802484675
805,111599096822
829,326776609762
843,414659653522
801,394204557529
840,739525265431
763,039030993269
760,520235627865
762,396303900029
761,076107708508
794,880078612512
795,505434703234
792,969268335311
781,070131609076
792,274428234505
732,153388512632
730,103610215264
767,121216585483
763,768613099111
678,789668771054
706,843837840925
678,338022705531
705,297818616639
732,639776583192
794,932191620072
730,138352220305
679,084975813891
677,677924609768
765,9226174116
706,600643805643
762,986917985709
705,367302626723
731,840710467272
729,790932169903
766,165811446877
791,788040163946
762,813207960511
732,118646507591
765,227777310795
730,034126205185
762,292077884909
678,390135713091
677,295762554328
679,276056841613
677,48684358205
706,409562777926
832,748864106212
706,791724833365
705,07199558388
705,627867664524
986,100074353172
984,623539138965
1013,40729031468
1011,27065700472
934,160776818236
956,690967086732
933,830727770357
790,988974048025
830,977021849168
956,135095006094
986,030590343089
983,928699038165
934,786132908957
934,230260828314
1013,82419437516
957,177355157297
1011,4269960274
955,718190945613
890,177398437481
794,04627049155
886,929020966235
913,836703869783
911,109456474137
890,472705480324
913,767219859704
886,790052946072
911,804296574937
832,644638091092
830,299552750886
832,45355706337
832,366702050773
829,743680670243
852,152273921101
852,864485024424
849,511881538057
849,042864470016
986,343268388449
983,876586030605
1013,40729031468
1011,079575977
935,150923961878
791,475362118585
956,360918038853
933,483307719954
956,048239993492
891,011206558443
886,164696855351
832,054024005412
830,108471723164
914,270978932782
852,082789911022
911,665328554775
828,996727561882
849,581365548136
985,978477335528
983,720247007924
1013,70259735752
1011,25328600219
890,107914427403
913,906187879861
886,460003898193
911,856409582498
934,629793886277
751,713137350202
933,934953785477
