1015,73151656827
1084,438263481
1142,72081894385
1211,42756585658
1242,95300973886
1369,94231211444
1311,65975665159
1438,64905902717
1177,11937261464
1655,14320570374
1404,34086578523
1882,36469887433
1304,10867499022
1531,33016816081
1782,13250807932
2009,35400124991
756,528843309221
825,235590221944
936,500102738506
1005,20684965123
917,916699355587
1097,88795878487
1395,94053244469
1575,91179187397
983,75033647981
1052,45708339253
1145,13819252618
1623,16202561528
1163,7215959091
1325,10945195546
1232,42834282182
1803,13328504456
1409,25465171902
1477,96139863175
1536,2439540946
1604,95070100733
1636,47614488961
1763,46544726519
1705,18289180234
1832,17219417792
1150,05197845997
1218,75872537269
1377,27347163056
1445,98021854328
1330,02323788926
1557,24473105985
1398,72998480198
1625,95147797257
1517,00357742447
1995,02741051357
1643,99287980005
2122,01671288915
1257,80090416542
1437,7721635947
1735,82473725452
1915,7959966838
1744,22507059506
2222,24890368416
1485,02239733601
1963,04623042511
1871,21437297064
1664,99365676529
2349,23820605974
2143,01748985439
1113,30578062782
1182,01252754055
1240,29508300341
1309,00182991613
1340,52727379841
1467,516576174
1409,23402071114
1536,22332308672
1274,69363667419
1752,71746976329
1501,91512984478
1979,93896293388
1401,68293904977
1628,90443222036
1879,70677213887
2106,92826530946
1506,82891577857
1575,5356626913
1633,81821815415
1702,52496506688
1614,57784148402
1741,5671438596
2092,60167457312
2219,5909769487
1734,05040894916
1802,75715586189
1841,79933465461
2319,82316774371
1861,03971132474
1968,78863703019
1929,74645823747
2446,81247011929
854,103107368771
922,809854281495
1034,07436679806
1102,78111371078
1081,32460053936
1261,29585996865
1150,03134745208
1330,00260688137
1247,62624251952
1316,33298943224
1474,84773569011
1543,55448260283
1427,59750194881
1654,8189951194
1496,30424886153
1723,52574203212
1015,49096341514
1493,51479650424
1195,46222284442
1673,48605593352
1355,37516822497
1535,34642765425
1833,39900131407
2013,37026074335
1242,71245658573
1720,73628967483
1582,59666139556
2060,62049448466
1422,68371601501
1762,56792082484
1900,70754910411
2240,59175391394
1358,48759328191
1427,19434019464
1485,4768956575
1554,18364257022
1585,7090864525
1712,69838882808
1654,41583336523
1781,40513574081
1900,96050658001
2378,98433966911
2128,1819997506
2606,2058328397
2027,94980895559
2255,17130212618
2505,97364204469
2733,19513521528
999,164994123456
1067,87174103618
1179,13625355274
1247,84300046547
1541,63790742155
1721,60916685083
2019,66174051065
2199,63299993993
1226,38648729405
1295,09323420677
1768,85940059214
2246,88323368124
1406,35774672333
1948,83066002142
1475,06449363606
2426,85449311052
1456,06185734146
1524,76860425419
1583,05115971705
1651,75790662977
1683,28335051205
1810,27265288764
1751,99009742478
1878,97939980036
1096,73925818301
1165,44600509573
1323,9607513536
1392,66749826632
1276,71051761229
1503,93201078288
1345,41726452502
1572,63875769561
1998,53477063956
2476,55860372866
2125,52407301514
2603,54790610424
1639,2121714811
1819,18343091038
2117,2360045702
2297,20726399948
2225,75626381015
2703,78009689925
1866,43366465169
2344,45749774079
2352,74556618573
2046,40492408098
2830,76939927483
2524,42875717008
2182,58149410587
2251,28824101859
2309,57079648145
2378,27754339417
2409,80298727646
2536,79228965204
2478,50973418918
2605,49903656476
2671,41547706304
3149,43931015214
2898,63697023363
3376,66080332273
2798,40477943862
3025,62627260921
3276,42861252772
3503,65010569831
2280,15575816542
2348,86250507814
2407,145060541
2475,85180745372
2768,98974112259
2895,97904349817
3247,01357421169
3374,00287658727
2507,37725133601
2576,08399824873
2996,21123429318
3474,23506738228
2634,36655371159
3123,20053666876
2703,07330062431
3601,22436975786
1823,25889494741
1891,96564186013
2003,23015437669
2071,93690128942
2050,480388118
2230,45164754728
2119,18713503072
2299,15839446001
1920,83315900696
1989,53990591968
2148,05465217755
2216,76139909027
2100,80441843624
2328,02591160683
2169,51116534897
2396,73265851956
2312,09287790458
2790,11671099368
2492,06413733387
2970,08797042297
2409,66714196413
2589,63840139342
2887,69097505323
3067,66223448252
2539,31437107517
3017,33820416427
2636,88863513472
3114,91246822382
2719,28563050446
2816,85989456401
3197,30946359356
3294,88372765311
980,298142436168
1107,28744481175
1207,51963560676
1334,50893798234
1141,68599848253
1368,90749165312
1268,67530085812
1495,89679402871
620,975543277711
800,946802706996
782,363399324077
962,334658753362
848,197036448301
1009,58489249467
1028,16829587759
1189,55615192395
1373,82127758692
1500,8105799625
1601,04277075751
1728,03207313309
1014,49867842846
1241,72017159905
1194,46993785775
1421,69143102834
1481,57020329236
1608,55950566794
1122,24760413391
1302,21886356319
1708,79169646295
1349,4690973045
1835,78099883854
1529,44035673378
1049,00488934889
1367,88119096145
1276,22638251948
1595,10268413204
1619,70983157163
1846,93132474222
1938,58613318419
2165,80762635478
1442,52802449964
1761,4043261122
1959,59403638146
2278,47033799402
1669,74951767023
2186,81552955205
1988,62581928279
2505,69183116461
1135,34279717175
1507,20105583801
1362,56429034234
1734,4225490086
1528,8659323225
1756,08742549309
1900,72419098876
2127,94568415935
1706,0477393945
2077,90599806076
2045,93194420433
2417,79020287058
1933,26923256509
2273,15343737492
2305,12749123134
2645,01169604117
1077,87240649572
1204,8617088713
1305,09389966631
1432,08320204189
1239,26026254209
1466,48175571268
1366,24956491767
1593,47105808826
718,549807337261
898,521066766547
879,937663383628
1059,90892281291
945,771300507852
1107,15915655422
1125,74255993714
1287,1304159835
1146,57915340844
1465,455455021
1373,80064657903
1692,67694819159
1232,9170612313
1460,13855440189
1604,77531989756
1831,99681306815
1717,28409563119
2036,16039724374
1803,62200345405
2175,48026212031
1944,50558880178
2030,84349662464
2263,38189041433
2402,7017552909
1471,39554164647
1598,38484402205
1698,61703481706
1825,60633719264
1579,14446735191
1806,3659605225
1706,1337697275
1933,35526289809
1540,10228855919
1858,97859017175
2057,16830044101
2376,04460205357
1767,32378172978
2284,3897936116
2086,20008334234
2603,26609522416
1112,07294248801
1292,0442019173
1339,2944356586
1519,26569508789
1626,44019638205
1853,66168955264
1998,29845504831
2225,5199482189
1219,82186819346
1399,79312762274
2143,50620826388
2515,36446693014
1447,04336136405
2370,72770143447
1627,01462079333
2742,58596010073
1008,14837561784
1076,85512253056
1135,13767799342
1203,84442490614
1235,36986878843
1362,35917116401
1304,07661570115
1431,06591807673
1930,80523195999
2408,82906504909
2158,02672513058
2636,05055821968
2057,79453433557
2285,01602750616
2535,81836742467
2763,03986059526
998,4858071963
1067,19255410902
1178,45706662559
1247,16381353831
1921,14266353845
2101,11392296774
2399,16649662755
2579,13775605684
1225,70730036689
1294,41404727961
2148,36415670904
2626,38798979814
1405,67855979618
2328,33541613833
1474,3853067089
2806,35924922743
1832,24227644179
1900,94902335451
1959,23157881737
2027,9383257301
2059,46376961238
2186,45307198796
2128,1705165251
2255,15981890069
1822,57970802025
1891,28645493298
2049,80120119084
2118,50794810357
2002,55096744954
2229,77246062013
2071,25771436226
2298,47920753285
2701,26020244302
3179,28403553212
2828,2495048186
3306,2733379077
2691,59763402148
2871,56889345077
3169,62146711058
3349,59272653987
2928,48169561361
3406,50552870271
2918,81912719207
3396,84296028117
3055,47099798919
3098,79038662136
3533,49483107829
3576,81421971046
1105,72263967739
1174,42938659011
1232,71194205297
1301,41868896569
1332,94413284798
1459,93343522356
1401,6508797607
1528,64018213628
2028,37949601954
2506,40332910864
2255,60098919013
2733,62482227923
2155,36879839512
2382,59029156571
2633,39263148422
2860,61412465481
1929,81654050134
1998,52328741407
2056,80584287692
2125,51258978965
2798,83446650257
2925,82376887815
3276,85829959167
3403,84760196725
2157,03803367193
2225,74478058466
3026,05595967316
3504,07979276226
2284,02733604751
3153,04526204874
2352,73408296024
3631,06909513784
1096,06007125585
1164,76681816857
1276,03133068514
1344,73807759786
1323,28156442644
1503,25282385573
1391,98831133916
1571,95957076845
1920,1539720798
1988,86071899253
2147,37546525039
2216,08221216312
2100,12523150909
2327,34672467968
2168,83197842181
2396,0534715924
2018,716927598
2496,7407606871
2198,68818702729
2676,71202011639
2789,17189808103
2969,14315751032
3267,19573117013
3447,16699059942
2245,93842076859
2723,96225385769
3016,39339125162
3494,41722434072
2425,90968019788
3196,36465068091
2903,93351328698
3674,38848377001
629,958924772094
698,665671684817
756,948227147675
1017,54197329737
857,180417942684
984,169720318265
925,887164855407
1244,76346646796
1171,53072386252
1649,55455695162
1398,75221703311
1876,77605012221
1298,5200262381
1525,74151940869
1968,43085856417
2195,65235173476
620,296356350555
1134,6636102446
800,26761577984
1506,52186891086
1161,86815544098
1341,83941487026
2085,5524955114
2457,41075417766
847,517849521145
1361,88510341519
1389,08964861157
2312,77398868199
1027,48910895043
1569,06090804085
1733,74336208145
2684,63224734825
727,533188831644
796,239935744368
854,522491207225
1115,11623735692
954,754682002235
1081,74398437782
1023,46142891496
1342,33773052751
717,870620410105
1232,23787430415
945,092113580696
1459,45936747474
897,841879839391
1125,06337300998
1604,09613297041
1831,317626141
1269,10498792207
1747,12882101117
1396,09429029765
2066,00512262372
1259,44241950053
1439,41367892982
2183,12675957095
2554,98501823721
1496,32648109266
1974,35031418176
1486,66391267112
2410,34825274154
1623,31578346824
1666,63517210041
2293,22661579431
