429,079586694233
423,779848743267
379,649338497744
3515,62658572811
3010,58194260875
3578,73423455959
3007,62631952072
3577,10354595929
2965,61570445557
2965,7583897081
3529,97664541072
3529,18168471808
2221,57326335525
280,564622422219
2775,82393498855
2189,67291761195
2733,1814280908
2222,10323715034
2183,57821896834
2770,66688229012
2724,9260670518
2222,32745683289
2775,15127594093
2218,43418779968
312,954174745612
2767,97624609963
2187,89954375912
2180,80604834783
2732,38646739816
2724,15148996666
2534,19665163961
2483,91029192796
2532,19905810424
2480,09855732477
1911,57936043887
279,606592869549
1909,76521937104
1900,67413042438
1898,61538606651
3198,25381689539
3145,37873903077
2337,94327859392
2310,62924453895
3201,14828916091
2336,41450803114
3143,66651600046
311,180800892789
2309,8139002388
2380,11696251908
2341,83654762712
2376,85558531849
2339,34974751167
2990,56524004011
2987,79306941961
2947,49467738478
2947,00547080469
1834,14203553228
541,393264039662
1802,26207339649
2222,26630601038
2188,95949134932
1831,08449440673
2222,9185814505
1800,18294543111
2187,69570768409
3320,71853077766
3258,12047213377
3318,37441591474
537,37769336143
3257,28474422613
2651,34124396342
2650,95395542084
2630,73341677717
2629,14349539188
3143,07539138285
3099,39332050241
2556,92437400624
2521,88495270737
3143,84996846799
473,55661826732
2556,45555103366
3098,2722220897
2520,23388049957
3788,21656887519
3722,37751663821
3783,93601129941
3720,70606082291
3561,28586653641
3560,22591894622
3515,15776275553
470,030254169183
3514,13858238034
2897,69752425322
2861,55738814915
2776,86349897124
2733,36488055833
2896,474507803
2775,518180876
2861,49623732664
2731,91764442557
2556,51670185617
569,359573534747
2500,97137140857
2553,25532465558
2497,8934466755
1905,64773065529
1904,62855028011
1894,37559570574
1892,31685134786
3230,2153134612
3164,19280875669
2335,90491784354
378,26325318749
496,549327531502
2306,28753614066
3229,31843473103
2336,10875391858
3163,6628349616
2304,43262785782
3340,91868581383
3272,93935478897
3337,04580038813
3269,51490872835
3809,53782232407
565,588606146559
3810,94429124182
3738,86785510871
3735,99376645069
2646,18419126497
2623,04879674827
2893,31504863993
2854,1581386253
2644,77772234722
2892,11241579721
2621,45887536298
492,880278180835
2853,77085008273
2394,83392713676
2354,14824655936
2392,14329094627
2353,53673833425
1827,0689237285
1823,68524488288
1795,25011241521
1792,60024343973
3159,64726428337
343,386900748649
3108,1786553365
2547,18100961947
2511,14279155292
3156,08013297022
2546,97717354443
3106,69065198873
2507,96294878234
3009,62391305608
2967,10370780334
3006,56637193052
339,147110387874
2964,00539946278
3579,30497556969
3578,69346734458
3529,07976668055
3528,32557320292
2220,94137152263
2183,45591732331
2769,74961995245
2726,12869989452
2218,96416159477
383,134935380878
2768,50621989473
2181,29525492792
2723,8457358541
379,119364702646
541,393264039662
569,053819422191
537,438844183941
375,164944846925
564,814029061422
279,953114197108
279,626976477051
473,760454342361
470,35639188924
312,199981267977
496,895848859067
310,997348425256
493,573320835965
440,922462653889
473,108178902241
437,334947733234
487,030182827275
484,686067964344
391,431063634883
429,487258844309
389,413086492016
427,102376766375
